x1;x2;x3;x4;x5;x6;x7;x8
0.03776892460852523;0.033146960633015955;0.03031530549031757;0.03535242393051428;0.031489766004755414;0.03272465779514754;0.03526635458325301;0.037986342679214496
0.03597707089218716;0.031699264622362375;0.02918347788958193;0.03254294637914934;0.030062365857540026;0.03139442963314601;0.033505479349989334;0.036318846156616645
0.03432413537608065;0.030411097507870848;0.02788021874750929;0.031172562256132234;0.028681107667266;0.03049260114966039;0.03240410405069313;0.034334219624987866
0.03290007169117707;0.02926071047283386;0.026424087473551326;0.030065494922971676;0.027389892325258635;0.02955505921296575;0.031374869042956985;0.032776946048965076
0.03166942683505044;0.029155426010094115;0.02481600886260567;0.029289667508566493;0.026140221197930344;0.029409542266681188;0.030251535021611216;0.0316922220207048
0.03176383586986825;0.02993395713664833;0.0234597853161889;0.029408272726132167;0.02523901457363783;0.03123999458756595;0.030152387786957047;0.0317304901979095
0.03410640010452327;0.032138486181093946;0.02297798004397692;0.030327996963209647;0.023755047474588325;0.03351087829682443;0.032664583905810306;0.03376790461506356
0.036562571121987346;0.032547635933743296;0.02267482947668843;0.030846748180299602;0.02385678049872997;0.03362030417041476;0.0357037271147993;0.03701042527817879
0.037568374685340224;0.03128441295014564;0.02254142694410813;0.03017981095662483;0.024198468728777005;0.032133288713919496;0.034770059288404216;0.038668692240518325
0.03643371366643256;0.029333680321922115;0.022003513558980947;0.029013793083852425;0.024357420689071475;0.029462613837641236;0.03357440812451027;0.036805389090683656
0.03495939122661706;0.02845285080211835;0.021254289317494374;0.028075226433451433;0.024546712087279998;0.028193250542526315;0.03164637837536513;0.035265963536036816
0.03354625488366133;0.027850988386486128;0.020979598699055857;0.02819947069479541;0.025015405746354805;0.027087637793482843;0.031618309877934875;0.03403612196145735
0.033512396532063525;0.028282611546521015;0.020702309358732206;0.02798275448185222;0.025505556618405884;0.027210307963790377;0.031208971630316225;0.03314011226332162
0.03380650958539768;0.028929251357016985;0.021240595979794198;0.027853110522131283;0.026666618274080813;0.02807046785494043;0.032103698086481613;0.03304207875574653
0.034717007975059146;0.030047470889310975;0.02264493438802132;0.028978841154682102;0.027198648655572984;0.02968468501691298;0.03343640964450011;0.033467158907502924
0.03658343766714585;0.032111332843343644;0.02490794514641047;0.030930929206739392;0.028413692431904832;0.03224724969374807;0.0353667406925474;0.03456128199894311
0.03821728748050964;0.03489301417779641;0.02835028217909262;0.0335714373444853;0.03175705733838523;0.034734377041210275;0.03808480558222541;0.037218543784317756
0.04259055634258427;0.03613550510439688;0.03088452224697854;0.03519135994592548;0.03426491029705514;0.03661031281927014;0.04067487465846413;0.040731066408598235
0.04366245824825091;0.0371995515385719;0.03278745244303455;0.03604287214060907;0.036350431142842976;0.04013399358543833;0.04176206736639754;0.04138566357145616
0.04442692566158635;0.03872507204508306;0.034770737854471497;0.03749039394442664;0.03830704588618969;0.04109973127909369;0.04277043740185723;0.04184277349228156
0.04407633040801656;0.03945274874407015;0.03618805334511963;0.03837162821547371;0.03794693744581418;0.040265229943255515;0.042634964617034844;0.0418097911380375
0.04460570240641235;0.03780466807379971;0.03695230503092207;0.0391268262672864;0.03710121243807135;0.03825276489400662;0.04123547574304861;0.04101906817838954
0.04222477747193442;0.03598754881557621;0.03527600989008481;0.03797288781954417;0.035199533085490516;0.03621396611618492;0.04024265366182653;0.04068350636065657
0.03969287501313686;0.03463775169328318;0.03331185966238599;0.035523723976775515;0.033563513305527;0.03386340697554831;0.03799721242217025;0.0390988271106191
