x1;x2;x3;x4;x5;x6;x7;x8
0.03776848283198948;0.03314653762196437;0.03031485764598454;0.034223060241767994;0.03148890308874495;0.03272383324433865;0.03526576503256242;0.037985593734781845
0.035976636695257115;0.03169883780822575;0.029041680378656738;0.03254277689583954;0.03006150218757901;0.03139355226163761;0.03350485782705678;0.03614731503513968
0.03432367892484125;0.030410657258932307;0.027745693896772637;0.031172393740612706;0.028680401786648383;0.030491679292214413;0.03240347966546684;0.034333566006785485
0.03273737615346017;0.02926024930377011;0.026423634105557894;0.03006532686046088;0.027389205632951694;0.029554142883113702;0.03137424646619103;0.03277629963499252
0.03166899542909641;0.02915496430643709;0.024815565980937555;0.029289500062340403;0.02613954784884688;0.02940862835771232;0.03025092103793494;0.031691584234633266
0.031763407917343604;0.029933786869943614;0.02345935092389486;0.02940810523593127;0.025238348087183393;0.031239090863630834;0.030151775018819278;0.03172985158107289
0.03410596403382225;0.03213831400112876;0.022977545124238052;0.030327828851052112;0.023754789169821953;0.03351053175095509;0.0316317886309869;0.03376725683714098
0.03656239396646089;0.03254746339143419;0.02267439659837226;0.03084657986944783;0.0238565215123615;0.03361995776092425;0.03457223370758275;0.037009794761402974
0.03756819934222774;0.03128424149692585;0.022540995063122248;0.030179643542339502;0.02419820727788458;0.032132945673440105;0.03476981844207337;0.03744858772394611
0.036433537839737365;0.029333510322442614;0.022003085565995235;0.029013627309770373;0.024357158104735144;0.029462288615646075;0.033574168651624464;0.036805099900080455
0.034959216521844284;0.028452681490151097;0.021253867056826466;0.02807506150758561;0.024546448185174104;0.027323421173455913;0.03164614164119945;0.03526570917233724
0.03354608264543164;0.02785081956474262;0.02088242268065715;0.027302427687478547;0.025015138630296675;0.026253694403812252;0.030619515633751978;0.03403587005135151
0.0324435854270465;0.028282442372472336;0.020604919994946153;0.027982306741216833;0.025505286279281333;0.026372385047294992;0.030223482026086764;0.033139861416168
0.0327281565321995;0.028929081670137885;0.021240316334926415;0.027852663800629767;0.02666594060264021;0.02806956605274455;0.032103078103145014;0.033041827931299235
0.03360911640715984;0.030047300342152514;0.022644184271456;0.028978387342826872;0.02719796691305267;0.02876641462769327;0.03343578080093722;0.0334669073966495
0.03541500986006098;0.032111160573639955;0.02490715690062573;0.030930507787446545;0.028412990798067795;0.031245669405838193;0.034246192514732925;0.0345610278047426
0.038217116781083305;0.034892840186870916;0.028213176314334537;0.032499984126600726;0.03076816238625629;0.03473402986568648;0.03687603843437424;0.037218252481941244
0.042590385333777;0.036135332652200626;0.03088406792196351;0.03406736189940397;0.034264079013000256;0.03660996167629102;0.04067459175848393;0.040730771304095824
0.043662285936588094;0.03719938039275777;0.03278701496798687;0.03604270666117818;0.03634964670385956;0.040133636396676796;0.04176178233355662;0.041385367798641534
0.04442675326034564;0.038724902738123616;0.034770294900920644;0.03749022887018386;0.03830624709950766;0.04109937233597011;0.042770150784757495;0.041842477273685924
0.044076157383089766;0.039452580576933585;0.036187607030531505;0.038371462920824065;0.03794614087974874;0.040264871949593536;0.042634678080042766;0.04180949498468765
0.04317744384459165;0.037804498705911994;0.03695185726552015;0.039126660423311886;0.03710042177222133;0.038252409763190096;0.04123518910427602;0.04101877280594289
0.04222438171151321;0.03598737555796581;0.0352755654591181;0.03797272113522826;0.03519872614619948;0.03621361443800234;0.03897005941510165;0.04068274949843851
0.039692427873397614;0.03353191892120949;0.033311420153833024;0.035523555286458834;0.03341438046939914;0.033863060063814086;0.037996608438789645;0.039098079064670985
