x1;x2;x3;x4;x5;x6;x7;x8
0.041321631061704354;0.036748844178589264;0.038342589700468235;0.037485160090385335;0.03678917156862511;0.03415958744239378;0.03922487883623314;0.03748992186850957
0.03945018512938148;0.03517239139638741;0.03686563067232585;0.03605650957656296;0.0352015335509293;0.03253808276425026;0.036918596914613605;0.03551487679122722
0.03784484984011148;0.03384657277347748;0.035409909465603025;0.03468623617354665;0.0337735589405777;0.031050742035642002;0.03538722022805336;0.03393177790960284
0.03637617181910868;0.03256563400517864;0.033764614453227766;0.03345616730792892;0.032088649370167456;0.02957433844178935;0.03400803232362543;0.032471647417239805
0.03520750918945477;0.031891407650781696;0.0324381432337552;0.03247167386607186;0.03131406891137409;0.028160692906534283;0.03246568592153777;0.031370898396621015
0.03495825977926365;0.03278082826847664;0.031656088220126326;0.03195778921734416;0.03169325003922976;0.027065497152935884;0.031102121369424272;0.03079386441517085
0.036365768386956224;0.033296888022165516;0.03185523975028082;0.0313527608017295;0.03384022434086832;0.026901350740157072;0.02994396013148201;0.03128121540162394
0.03859604499543216;0.032019270654706875;0.0302429450168177;0.029836554312136096;0.0327242301014102;0.026270174779297537;0.029607756587712655;0.032115128447680275
0.039522495681149204;0.02869934749680299;0.0272460386148915;0.02749599801972413;0.02838781432246902;0.023937356784856086;0.029963948942655447;0.032986228825857895
0.03862284070149203;0.024746714023477157;0.023929021210730442;0.025874399594584794;0.024985553658192473;0.020641890163641468;0.030464369990369933;0.0318664266491142
0.036868364824092587;0.021908013646145915;0.02174975049507309;0.02442035019424075;0.02266006088262562;0.018164786329497366;0.030160360779566527;0.029119308951064852
0.035723154551272465;0.020726534039133843;0.02075630516353879;0.023497915568810743;0.022427374932605198;0.01728917821538413;0.029810437880161623;0.027382105015218434
0.03506428291104804;0.020351903274338484;0.020894818385032637;0.02352898569315466;0.023314274869756332;0.01693691770709872;0.0303939083650607;0.027284452144557488
0.0347701977940646;0.02053831539584098;0.022349004370129318;0.02372947451942356;0.02494101347294766;0.017798667501308957;0.03087740831997172;0.02815718135558221
0.03508205246704746;0.022027061872486094;0.02418887197737931;0.025858870584249266;0.0272630010035234;0.02076260402945238;0.03181778165577473;0.03016711370984581
0.036829404299808396;0.024840435059622492;0.026877799006398383;0.02774414532104336;0.03021085345938495;0.025410199598492396;0.03338098505998329;0.0327693200188123
0.03958700385999473;0.029305054403483004;0.03140925757182418;0.030791780462635875;0.034279592990488404;0.03141871131978523;0.03625234126694717;0.036544529013299056
0.04423777823735426;0.0331698035041251;0.03379986990724644;0.03453870195709736;0.03772551591407712;0.03587997032073415;0.038885508546587975;0.041520565237326834
0.046456306730667696;0.0374356475636181;0.037561512242504966;0.03741045257119075;0.041325796267035725;0.037150415782043734;0.04069719013318702;0.04260575455662466
0.04721805004310192;0.04005618303426154;0.04104100917557302;0.0409043198551005;0.042827788032156984;0.0376390323030756;0.04179982271621309;0.043041545215929414
0.04701843363006726;0.04193004051910266;0.043569699635458585;0.04302979547818201;0.04230140106003361;0.037291012311559894;0.04382760652555114;0.043063213836521494
0.04619814080825294;0.04103657321176362;0.043888205779493206;0.04293344763580532;0.040866758299175236;0.0376209853419531;0.043742643024129134;0.04256975470592486
0.04460201345825333;0.03973697303584654;0.04234491709865371;0.041854644406315124;0.03917510946063885;0.03621474486962767;0.042601246815474655;0.04160603181396421
0.04305165993381616;0.037760639694544997;0.03964688180169989;0.03986403302156087;0.03734079075356948;0.03497625826541254;0.04074424222146463;0.040073191453407916
