x1;x2;x3;x4;x5;x6;x7;x8
0.04132067275786162;0.0367479464727248;0.038342062922368816;0.03748505572013415;0.03678828511117181;0.034158704276796514;0.03922389675838619;0.037488721015995444
0.03944923629670365;0.035171504162747974;0.036865087604379086;0.03605640822900688;0.03520070775569163;0.03253731863464022;0.03691763277852901;0.03551384700932129
0.037843897832562735;0.03384568967242664;0.03540936108233366;0.03468613361209075;0.03377274145110473;0.031050015353928123;0.0353862589995131;0.03393077751393228
0.03637523048967441;0.03256476307910725;0.03376406417969489;0.03345607018787638;0.0320878545811849;0.029573657858343535;0.03400708587634986;0.032470678743910956
0.03520658252960941;0.03189054724758842;0.03243759530341142;0.032471577570606196;0.031313288220544515;0.028160061087328266;0.032464827929190324;0.03136996131351111
0.03495733656470045;0.03277995839205843;0.031655542688157054;0.031957693298230734;0.031693135961035415;0.027064638335567832;0.031101341389346487;0.030792943369444426
0.036364830883247996;0.033296012574219415;0.030847237795864003;0.03135266220184768;0.033840116525913955;0.02690049707847662;0.02994323178684559;0.031280419380350956
0.03859508774831719;0.0320184096642421;0.029287603415011486;0.02983645103208836;0.03272411519673045;0.026269340665650266;0.02960703352218928;0.03211431604242243
0.0395215347613884;0.028698534817762713;0.02724554845727962;0.02749589631707437;0.02838770337166786;0.023936443145372226;0.029963220443355854;0.032985407548145766
0.03862188284783781;0.024746101901128185;0.02392859084006451;0.02508935200089266;0.024984887362178042;0.02064076999319469;0.030463626111738997;0.031865620707451275
0.03686742254730136;0.02190745094524284;0.021749283633853672;0.024419714452630432;0.022659441478989566;0.01816375511690812;0.030159629819338275;0.029118550266263036
0.035722223375753946;0.02064354683122231;0.020755840278135262;0.023497297560315128;0.022426760515478233;0.01728815574922184;0.029809712982279763;0.02738137883498919
0.03506335861797146;0.020270624942814;0.020894352722938152;0.023528366846923672;0.023313642536080762;0.016935898072494085;0.030393167918171142;0.027283727833355625
0.0347692767305683;0.020456187691199088;0.02234854064732855;0.023728851831681348;0.024940348589982213;0.01779764294734969;0.029928873469504094;0.028156440520213145
0.035081127970933;0.02193813244976354;0.02418843605221449;0.025858208151466625;0.02726229200132889;0.02076147990257287;0.03181696296877959;0.030166336841429848
0.03682846240675318;0.02483982150030135;0.026877293718914463;0.027743449921805753;0.02928917111833889;0.025409457105271593;0.03235082070314231;0.032768501859159305
0.03958604254404625;0.029304227467784803;0.03140870855167482;0.030791035443648095;0.03427949018636488;0.031418036007581314;0.03512860323705699;0.0365436568330658
0.044236793744038896;0.033168929492772274;0.033799807292934816;0.03347135976365255;0.03772541125543422;0.03480600716532146;0.03888540211849187;0.04151946328964131
0.046455351423801056;0.037434734552109286;0.0375614478826308;0.037410344653127744;0.04132566101767874;0.03715025620109778;0.040697082530240784;0.042604634918608254
0.047216985386890536;0.04005608055608027;0.041040942991216196;0.0409042086768785;0.042827650295596584;0.037638872173774;0.04179971413455748;0.043040418700605126
0.047017370389167853;0.04192993839387487;0.04356963225607934;0.043029670319526994;0.042301263274227764;0.037290851825278984;0.042469364326994614;0.043062086781432814
0.04619718051607511;0.041036470885507215;0.04388813844816205;0.04293332266596226;0.040866624709406524;0.037619974989049884;0.04374161825466173;0.04256863460310019
0.04460102689525984;0.03973687094427885;0.04234485110101987;0.041854531718218374;0.03917497125756548;0.036213829564331876;0.04260022795646324;0.04160468521734826
0.04286231682730503;0.03776054036222261;0.03964681852503822;0.039863922428839633;0.03734068679480809;0.03497538637784785;0.04074324483154252;0.04007190632215081
