x1;x2;x3;x4;x5;x6;x7;x8
0.037768623420177304;0.03314666252235716;0.03031498532503399;0.035352128865073676;0.03148908865637191;0.03272403142390163;0.03526592426791387;0.037985727952000496
0.035976712614743;0.03169896015401401;0.0290421930578441;0.03254283366339524;0.030061683510573808;0.03139374633877809;0.033505012383539944;0.03615230588147253
0.03432452980095525;0.0304107799264789;0.02774641715659733;0.031172450648085055;0.028680561760957478;0.030491871316563352;0.032403631224514735;0.03433366652403498
0.03273403459948901;0.029260369580670936;0.026423702237097633;0.0300653838423483;0.027389360069237055;0.029554332304728894;0.03137439798229876;0.032776461230817885
0.03166913189914215;0.02915508450240891;0.024815682422577045;0.029289556994176635;0.026139696397848612;0.02940881722426616;0.03025106898479443;0.03169174101908854
0.0317635273480348;0.029933844853539577;0.02345949231117635;0.02940816217097497;0.025238494670733712;0.031239285615282414;0.03015192249596085;0.03173000887465848
0.034106092824928276;0.03213837193685951;0.022977650857581664;0.030327885821647787;0.023754882149971613;0.03351065488972938;0.03266411082283448;0.033767401412511916
0.03656245352327785;0.03254752139611315;0.02267450103934932;0.03084663670530886;0.023856615106225942;0.033620080791590554;0.03457231559063524;0.03700996558627417
0.03756825895310487;0.03128429972319345;0.02254109909148376;0.03017969987091578;0.024198302419189365;0.03213306766902206;0.03476990071112711;0.03744868965890274
0.036433597461972535;0.02933356831471537;0.022003188068358458;0.029013682751701273;0.024357253357233506;0.029462404887681006;0.03357425055697162;0.03680520144456495
0.03495927610204436;0.02845273936282519;0.021253970697846597;0.028075116739398765;0.02454654354584728;0.027323535460910386;0.03164622239775688;0.03526579667418659
0.03354614213875133;0.027850877343293452;0.020879196265390063;0.028199136749937095;0.025015234261687752;0.02708692618910254;0.03061959648348498;0.03403595659068162
0.032443644827351084;0.028282500221684333;0.020701786157987123;0.027982421147540983;0.02550538215288321;0.027209595967874672;0.031208502391302392;0.033139947527004165
0.03272821595601415;0.02892913961399733;0.021240043870839838;0.02785277764654;0.026666090774199985;0.02806975147192189;0.03210322763903681;0.03304191399266077
0.03360917603130611;0.030047358433173577;0.022644341307751028;0.02897850413311514;0.027198118163925984;0.029683960017861145;0.03343593377163681;0.03346699365756428
0.03541506935787338;0.03211121856500705;0.024907415257304017;0.03093062839970728;0.028413149005049765;0.031245787375583953;0.035366295311556474;0.0345611149579168
0.038217176183923916;0.0348928983367687;0.02821392798680096;0.03357114270560833;0.031756363874426624;0.03473415282240697;0.036876121386478625;0.03721835417906297
0.04259044308739939;0.03613539082533535;0.03088419584135418;0.03406741682748667;0.03426427113955551;0.03661008588932931;0.04067468958081122;0.040730873871781245
0.04366234291849771;0.037199438571438;0.032787142269464255;0.03604276246504063;0.0363498260377231;0.04013376231455535;0.041761880909003526;0.04138547049654298
0.04442680905867427;0.03872496083977218;0.03477042584878653;0.037490285194123577;0.038306431756888096;0.041099498786709265;0.042770249889233;0.041842580051978794
0.04407621359066417;0.03945263759718253;0.03618774033572001;0.038371519154713395;0.0379463249166555;0.04026499817107341;0.04263477734555868;0.041809597735578304
0.04460544759124505;0.03780455683932238;0.03695199157857782;0.03912671627574263;0.03710060334338211;0.038252535217345514;0.04123528826705882;0.041018875382941855
0.0422245216579461;0.03598743360585116;0.03527569730254226;0.03797277820159343;0.03519890048503117;0.03621373897570991;0.038970158132477235;0.04068292279444061
0.03969256310709163;0.03353197669531648;0.03331154814853003;0.03552361220086776;0.03356635944702289;0.0338631830837232;0.037996773934079756;0.039098248536602424
