x1;x2;x3;x4;x5;x6;x7;x8
0.03999610384756168;0.19999898487574938;0.03999719254620548;0.19999952044432878;0.03999844012402659;0.19999904050548575;0.03999869362696341;0.1999991509882573
0.0399963253439263;0.19999897821063384;0.03999749931384134;0.199999526699374;0.03999892768652356;0.19999906843547322;0.03999906666319247;0.19999918996553387
0.03999673392192712;0.04000007241304771;0.039997773380777875;0.03999710086983059;0.03999943758111179;0.19999913521119922;0.03999942903884831;0.19999925682182645
0.03999691067187367;0.03999986206129685;0.039997938585599115;0.03999717398731352;0.03999964426147508;0.19999913563570185;0.039999538299753036;0.19999925763558624
0.03999715588380882;0.040000151598732846;0.03999805296460085;0.03999727966644496;0.03999996583242767;0.1999991492826209;0.01000522020289979;0.19999928418959922
0.03999722876649156;0.04000041831953935;0.03999798586814507;0.1999995758810439;0.19999907218123544;0.19999913494968033;0.0399996216376836;0.1999992930905119
0.0399970406090489;0.04000055878128513;0.14442264426532342;0.19999957108058794;0.19999908157808127;0.1999990938535704;0.03999936443991536;0.1999992675622504
0.19999919036882574;0.040000783126698684;0.03999810579146332;0.03999763329797015;0.1999990659522793;0.19999911037270166;0.03999932787176563;0.1999992276941017
0.19999918212042053;0.19999890615260255;0.039998426601426273;0.03999780336236607;0.04000058300217539;0.1999991268833581;0.03999968078176901;0.1999992167471396
0.19999921919044159;0.19999893058757626;0.03999855780948019;0.03999763569358048;0.04000123210706427;0.19999916270930757;0.04000012740997864;0.19999923981487255
0.19999925836813384;0.19999892446129608;0.03999888570454494;0.039997800079398196;0.04000165474513407;0.04000082097950115;0.04000030238868899;0.1999992789772704
0.1999992897150603;0.19999890201050252;0.03999892570567313;0.0399978018383196;0.04000184132879067;0.040001062137341996;0.04000052060553589;0.1999993077174511
0.03999811930595035;0.19999888110304626;0.03999876839902314;0.03999773810656009;0.04000190099920395;0.04000086709036223;0.04000051945833007;0.19999932212589971
0.039997921487694585;0.040000967250715544;0.03999861575693095;0.03999763849572724;0.040001835266080976;0.0400156347868254;0.04000024355869689;0.19999931534148854
0.19999929247862575;0.04000057846104352;0.03999843690614656;0.03999751062050117;0.04000154812712079;0.19999916411352164;0.040000061860729595;0.19999929488098175
0.1999992702067396;0.04000028306646;0.039998326705644224;0.03999770445170336;0.04000097366831254;0.1999991419749819;0.03999954192312967;0.19999925395885954
0.19999920516084643;0.03999982796975365;0.039997582428857315;0.19999959585334431;0.040000117505717823;0.19999909565619678;0.19999905371450458;0.19999918562446592
0.19999921637778856;0.03999900886086643;0.03999712285712185;0.19999960000122985;0.03999923699783504;0.1999990186720939;0.1999991112570587;0.19999919943579236
0.19999919575231034;0.03999848194578189;0.1999991932925014;0.19999958982109328;0.19999896065825593;0.19999929340826525;0.1999991272828199;0.1999991838018935
0.1999991903144173;0.03999834771162519;0.03999624977487641;0.1999995735641909;0.19999919508466463;0.19999930680490108;0.19999913141149023;0.19999917121196653
0.1999991832336408;0.039998306900502725;0.039996000244775134;0.19999955923734158;0.19999921380167923;0.19999930528637783;0.19999912967064568;0.19999917639664372
0.1999991777431924;0.039998311786217364;0.03999613526830984;0.1999995246947817;0.199999201287145;0.19999928244840606;0.19999910948461608;0.19999916659939043
0.19999914351304457;0.03999839244360153;0.03999636952589325;0.19999944820017262;0.039998323302684026;0.19999922034822326;0.19999905669368517;0.19999912620554391
0.19999896145464485;0.0399983880151453;0.039996648086027875;0.1999994313309845;0.03999814587555767;0.19999887145427353;0.19999898616524953;0.1999990029065719
