x1;x2;x3;x4;x5;x6;x7;x8
0.039996891590040086;0.039997634334059624;0.03999763643529671;0.0399972987016025;0.03999876888435959;0.039998894607573644;0.039997231208294806;0.03999716428664485
0.039997232400468284;0.039997559122672645;0.03999789410339917;0.1999993350329344;0.03999910558348925;0.03999912951727321;0.03999779480186147;0.03999036883774349
0.039997643821099584;0.03999771485655142;0.03999809285689143;0.19999933811965706;0.03999958693706418;0.039999316648779426;0.03999815977363062;0.03999772579717865
0.03999742887280664;0.03999775683371517;0.03999810315193057;0.19999934077805584;0.039999790480528104;0.039999282466606896;0.039999054897499296;0.039998052920926376
0.03999755816370247;0.03999781414795249;0.03999831782365993;0.19999936827656462;0.040000118210603;0.039999330819191915;0.03999937361569481;0.03999832673543384
0.039997990565550576;0.19999929840838115;0.039998500221538134;0.19999936962564924;0.04000034073288739;0.039999218174541266;0.03999940771863858;0.03999832960437387
0.03999760118439792;0.19999935047523348;0.039998570671488286;0.19999934921927043;0.19999905842480253;0.19999900624409622;0.03999805272277148;0.03999780562635892
0.19999922394557676;0.1999993586518432;0.03999862249637882;0.19999933814450202;0.1999990792444593;0.19999902516488804;0.1999990171406396;0.03999697087202856
0.1999992332463015;0.19999931564277623;0.03999864754133866;0.1999993487719956;0.1999990825710253;0.19999901639151907;0.19999903619833442;0.19999920130839077
0.19999926838175508;0.19999936425519363;0.03999872458700077;0.1999993523041582;0.1999990811155694;0.19999896695914415;0.1999990771343253;0.19999923573048847
0.19999929922587398;0.19999938519320876;0.039998813220750586;0.1999993441291055;0.19999907350380602;0.19999891341194978;0.19999911663042272;0.19999898953636994
0.1999993252846865;0.19999939876343706;0.039998526131613095;0.03999790820658415;0.19999904911081687;0.03999975005022337;0.19999905645728755;0.1999990321853337
0.1999993433459796;0.1999993886164513;0.009997324741161615;0.03999790842895802;0.19999902077938694;0.03999970803522962;0.039999084970707165;0.19999905805224796
0.19999933768665706;0.19999937317977753;0.009997197585666261;0.039997912817211864;0.03999996166188746;0.03999955762454482;0.03999810935215537;0.19999906082904398
0.19999931407234728;0.19999934607469375;0.009996899458955507;0.039997821494029286;0.03999980836748886;0.039999385321062834;0.03999779941632086;0.19999904946870142
0.1999992913660983;0.19999936984096056;0.009996510690128638;0.03999767219127699;0.039999533796584046;0.19999898640319852;0.03999736886526551;0.19999901928090347
0.19999923882206158;0.19999932616584926;0.03999803997900703;0.03999787587305712;0.039998867847294665;0.19999903903254065;0.19999895202338094;0.1999992544090175
0.1999991510678716;0.19999930573191596;0.039997690945163894;0.1999993074973889;0.03999852918725464;0.19999905515362557;0.19999926067532595;0.1999992515949354
0.19999912485636928;0.19999928881452145;0.039997884100621266;0.19999930717663136;0.0399982647589896;0.19999905272705407;0.19999927144563312;0.19999925061842433
0.1999990873884177;0.1999992635336451;0.03999753605313707;0.19999929803863645;0.03999801315883253;0.19999904998078671;0.19999927264310025;0.19999924554753987
0.1999990660733763;0.19999924953797957;0.039997293725959414;0.19999928546374;0.039998060939350634;0.19999905293219297;0.19999926927554998;0.1999992287396421
0.039996013916581794;0.19999924815549552;0.039997170455866156;0.19999923751782347;0.03999818421656313;0.19999904102026222;0.19999924504981392;0.19999920634183077
0.03999627653871125;0.1999991874177675;0.0399974454783762;0.19999916657222735;0.039998421769959415;0.1999989899540714;0.19999920672095728;0.0399970563042734
0.039996633597832724;0.19999916825890815;0.039997757284187696;0.19999915034496232;0.00999600179980199;0.19999891290580352;0.039996667057174605;0.039997148744762255
