x1;x2;x3;x4;x5;x6;x7;x8
0.03999628266933382;0.03999711130051125;0.039996724136593366;0.19999907314341;0.19999893430698332;0.010005878431726296;0.03999677068838074;0.010003174703129052
0.03999678177406365;0.03999746144939213;0.03999685433840833;0.1999991272398841;0.03999828120791829;0.010006309278970687;0.039997402184077276;0.010003111722143486
0.0399972007509124;0.039997771475395634;0.03999701464988695;0.19999920005316787;0.03999858433895095;0.010006707240403048;0.039997855385021146;0.010003729329477018
0.039997351876510434;0.039997975415393364;0.03999710964518468;0.19999911911912846;0.1999990884470467;0.010006708257410452;0.03999801828959448;0.010003942810968936
0.039997605817912694;0.039998130135549086;0.039997275935556076;0.1999991449757065;0.03999910436930403;0.010006951850312147;0.03999837661728851;0.010004251222777283
0.03999766706302532;0.03999796285506343;0.19999960263496672;0.19999915821362368;0.19999912177500545;0.010007146836358246;0.03999869883853126;0.010004451906547085
0.03999738122153312;0.039997869684808104;0.19999962910960975;0.1999991715457576;0.19999908505109235;0.010007160888732243;0.039998960224534086;0.039999312039860596
0.03999702135918629;0.03999815051731343;0.19999962995891749;0.19999919671359717;0.19999909869001753;0.01000731809057384;0.03999904154960946;0.03999912781417393
0.03999686187704263;0.03999880377607154;0.19999962430207446;0.19999922171272672;0.19999910893668116;0.01000784211518169;0.03999896824243727;0.1999938680317328
0.03999705270005702;0.03999912654012928;0.039997695298211546;0.19999922381166788;0.04000052022997315;0.010006966880803625;0.039998871865028304;0.1999990551820795
0.03999728530875187;0.039999637985302046;0.03999802829928107;0.040000311331014816;0.04000097153592018;0.010006984005532167;0.03999896363613196;0.039999872854399404
0.03999752167952316;0.039999866473934116;0.03999811051180335;0.04000042800508324;0.04000100474210957;0.010007056057930596;0.19999919055641766;0.040000206984849435
0.03999765720119717;0.03999993174941095;0.03999813443928194;0.040000402489583343;0.0400008144255001;0.010007093943382322;0.1999992028349465;0.040000214997602514
0.03999771839969426;0.039999900198015526;0.03999788392730078;0.040000354834326936;0.040000489015544476;0.010007121873266266;0.19999920476647556;0.04000001156677189
0.03999765356658608;0.039999633065879864;0.03999760106853349;0.03999992487885404;0.04000003446466014;0.040002718835473426;0.19999919054283533;0.039999618288190895
0.0399972902381286;0.03999911430196894;0.03999781167658073;0.03999953283080516;0.19999910844307345;0.04000229788159722;0.1999991615710844;0.03999893406013684
0.03999683524591787;0.03999869963851288;0.19999958504200477;0.03999967412719995;0.19999908716474096;0.04000084846703173;0.1999991839986817;0.03999796325468476
0.039996005171985545;0.039997956086400166;0.19999961235216898;0.19999909416966882;0.19999901957558966;0.1999989658930584;0.19999911393684036;0.03999767593047944
0.039995592940851345;0.19999914961944482;0.19999959648129845;0.19999911847168372;0.19999930616198827;0.19999899800199866;0.19999906929759786;0.03999751852037899
0.039996479135972575;0.1999992016568818;0.19999957868922924;0.19999905086940048;0.199999311609638;0.1999989997627197;0.19999903892276072;0.039997453676837956
0.03999650112486152;0.1999991806360709;0.19999956466266752;0.199999385053461;0.19999931117881617;0.19999898734984722;0.19999937285526748;0.03999744228915429
0.03999562453334587;0.19999917230135944;0.19999952239705393;0.1999993630356305;0.1999992867596178;0.0399997321672879;0.19999898339664965;0.03999750063763954
0.03999588422838827;0.19999912569941392;0.19999943291156058;0.19999894296137227;0.19999922242482762;0.03999991724325146;0.039996361698638544;0.0100029671596799
0.03999606445432823;0.19999900246210986;0.19999940621053042;0.1999989206874531;0.199998881297068;0.039999983393253426;0.039996578179862526;0.01000293392651812
