x1;x2;x3;x4;x5;x6;x7;x8
0.04000271652570776;0.04000315572654533;0.040001142830331245;0.20000333138644116;0.040004460777969646;0.010013713791613867;0.04000343214049717;0.01001138576526216
0.040003359634771966;0.040003513142062616;0.04000119737137692;0.2000033345758;0.04000511846339897;0.010013938319916434;0.04000417833592945;0.010011008896021068
0.040003882624123764;0.04000383650187645;0.04000127763132884;0.20000332873414955;0.04000564857226488;0.010014145768368846;0.04000473716671283;0.010011550497646553
0.04000367042714354;0.04000392496907741;0.040001177357501805;0.20000354269889084;0.04000585996402086;0.010013837834829913;0.040004460161016754;0.010011526732987696
0.04000389666367253;0.040004068036740836;0.04000122709113266;0.20000356890611984;0.04000566582843528;0.010013956112720867;0.04000475120538743;0.010011724936086236
0.04000396208978795;0.04000395420832004;0.040001272534946536;0.20000358351281974;0.2000034001434369;0.010014201952822602;0.04000502079219032;0.010011855616996095
0.04000373300150617;0.040003888320152656;0.20000258787245415;0.20000359522168729;0.20000343714976418;0.010014220096252545;0.04000520153126597;0.04000640750629596
0.040003659954701634;0.04000409166730966;0.2000024673584604;0.20000360944205228;0.2000034206261004;0.010014344974974465;0.040005257515557016;0.04000625647836481
0.040003496215839374;0.040004593587951276;0.04000139543856218;0.2000035889748924;0.20000373228143462;0.01001469546222907;0.04000521180011704;0.04000609603514338
0.04000366496427708;0.04000407535945183;0.04000085821409635;0.20000355347288018;0.04000673354743505;0.010012877443296663;0.04000514484281053;0.04000648822852464
0.04000366001043182;0.04000430333816377;0.04000111325681183;0.0400061500321737;0.040006925145706904;0.010012532671957359;0.040005190430552034;0.040006521351244856
0.04000385965373107;0.04000441306948712;0.040001063484258276;0.040006238408875225;0.0400069307113735;0.010012471889535544;0.04000525584698744;0.04000681837907082
0.040003972315931294;0.0400044488881802;0.04000124265416033;0.040006223010253854;0.04000686288273092;0.010012454739095846;0.040006394193508606;0.04000683306794842
0.04000402377913876;0.04000445626336657;0.040001027377323355;0.04000619751964026;0.0400067178790484;0.010012633519616414;0.20000350657674842;0.04000669700022514
0.04000397048592303;0.04000430163244982;0.04000080862863031;0.040005919011066725;0.040006443571022676;0.010013116542088753;0.04000528333161768;0.04000668413493916
0.04000366770326688;0.040004073593771075;0.04000138332532983;0.04000564798858958;0.2000037194560603;0.040009757356078805;0.20000356962742616;0.040006133134593294
0.04000348568170941;0.04000451367854524;0.040001300581051155;0.04000521619001806;0.20000344679828458;0.04000853947271979;0.20000330667441002;0.040005273080576886
0.040002736513604295;0.040003948058907515;0.20000281001615847;0.20000358311871144;0.20000340922260404;0.20000411567001367;0.20000335964193477;0.0400054783823823
0.04000235263641959;0.04000330367341382;0.20000313040023426;0.20000335438068673;0.20000395135758986;0.20000426696992593;0.20000335211273135;0.04000540405745222
0.04000376223673598;0.200003251929619;0.20000344422681285;0.2000033544108769;0.20000403686473595;0.20000429849255305;0.2000033468876346;0.04000537281920362
0.04000377378600758;0.20000330478863723;0.20000368412268807;0.2000039617973981;0.200004014265723;0.2000042779761515;0.2000039203073883;0.04000536549877135
0.04000239131034656;0.20000328242019944;0.20000371250355703;0.2000039613396716;0.20000394134684893;0.040008024586908573;0.04000308582363085;0.040005389849490945
0.04000263378095372;0.2000032404922452;0.20000352600918067;0.20000334446692225;0.20000384839887228;0.04000810504020712;0.04000325861612889;0.010011775558676056
0.04000266093231893;0.2000034189395462;0.20000323143258808;0.20000332691900372;0.20000338944758794;0.04000793388268032;0.040003374308413074;0.01001150075277837
