x1;x2;x3;x4;x5;x6;x7;x8
0.009999416286854272;0.039999240695001076;0.039997504507558686;0.03999694387129751;0.03999878508330968;0.039998262054363465;0.039999067987546905;0.19999891616876161
0.009999866327367232;0.039999611292721685;0.039997813608691146;0.03999711203258524;0.03999925796639701;0.039998712346102486;0.0399992293332573;0.19999897319062226
0.010000265909508109;0.04000007142366411;0.039998086105278816;0.039997292473040506;0.03999974842273821;0.039999201091133856;0.01000503591840281;0.19999906658100675
0.009947431143348682;0.04000020170082963;0.039998242831940554;0.039997361564232635;0.03999993295277254;0.03999940779837271;0.010005065203290534;0.1999990764429905
0.03999746357173478;0.04000049243583746;0.03999834241502624;0.03999746259397702;0.04000021741554386;0.19999896013362167;0.010005192284725135;0.19999911452687913
0.039997554438398544;0.040000744176741786;0.03999826918343349;0.039997479238205916;0.04000023648956238;0.19999902355287924;0.039999951085124906;0.19999912611175652
0.03999737455106575;0.040000866141742926;0.03999811713804687;0.039997529875636866;0.0400001764284743;0.19999896539665213;0.03999971657900738;0.19999908762740354
0.1999989658258115;0.04000084204736288;0.03999815283586716;0.03999769104695615;0.04000035750134652;0.19999898222568055;0.03999967855361156;0.19999902947433773
0.1999989423832119;0.04000085017402951;0.039998690153440215;0.03999798678059653;0.04000086419895873;0.19999902901373323;0.04000001050063329;0.19999901326080707
0.19999897971064493;0.04000076365636479;0.039998788786099713;0.039997838912147206;0.04000150307466001;0.040000573199023545;0.04000042348927084;0.19999904531018672
0.199999032178893;0.04000084670372345;0.010002169288686791;0.03999799241890677;0.04000190651829068;0.04000109104959253;0.010005368664298658;0.19999910187217212
0.03999790875341142;0.040000959732957767;0.010002184871209357;0.03999799845449739;0.040002031231375225;0.04000131878927449;0.010005549749960754;0.19999914374991723
0.0399981779014867;0.04000100543337477;0.010002029921954463;0.03999794823855642;0.010005926587759223;0.0400011316177855;0.04000076242677197;0.19999916469890486
0.03999818544218371;0.04000100502275138;0.010001917309575229;0.03999785258558364;0.010005877230313268;0.04000090694362721;0.04000055054447844;0.19999915454667255
0.03999798009582684;0.04000086667026613;0.010001722174923658;0.03999773233587755;0.04000178744634326;0.040000547756283394;0.04000036903439404;0.19999912431007166
0.03999752380441842;0.04000061091876596;0.039998585633739314;0.039997931212046735;0.040001272318169134;0.19999905696249679;0.03999986483867597;0.19999906466155107
0.19999894934645743;0.040000194102745114;0.039997870234762915;0.19999939640155254;0.04000038002787732;0.19999897235178626;0.03999924081181657;0.19999896832372493
0.19999892785952755;0.039999422643643784;0.0399974211967444;0.19999938441339804;0.039999500177512394;0.19999886355636803;0.19999893872236016;0.19999893353937626
0.19999890247205185;0.039998935985000955;0.03999690914358194;0.19999935713178493;0.03999860223094606;0.19999909854486075;0.19999894638484172;0.1999989110372713
0.19999887750412843;0.03999881037140371;0.0399965700547697;0.19999932643474982;0.039998508411130916;0.1999990849211723;0.19999895163895298;0.19999889235940163
0.1999988462660174;0.039998770637247764;0.03999635335200561;0.19999930159428572;0.039998186136832786;0.19999908724114318;0.19999894466042611;0.19999889831805276
0.03999599554702958;0.03999877253332624;0.039996492206476705;0.1999992667908762;0.039998037128392436;0.1999990739139554;0.1999989360493262;0.19999888832300242
0.039996019345880575;0.03999884186642668;0.03999672207854365;0.1999991927095418;0.039998240742655435;0.19999902120455637;0.039998992134393424;0.19999884858041608
0.03999615185785252;0.010004546022600284;0.039996835766237526;0.199999189994177;0.03999848052713544;0.19999868826368045;0.03999911170181005;0.1999987451910405
