x1;x2;x3;x4;x5;x6;x7;x8
0.03999609688478593;0.03999682037720233;0.03999678977114935;0.2000010420463433;0.03999697325806329;0.03999687655953723;0.03999574528478715;0.039998145596321644
0.03999634432539825;0.03999675904405571;0.04000078373930819;0.2000010133740998;0.03999728516969968;0.03999709870686787;0.03999629005944752;0.04010069558186731
0.03999332419401028;0.03999692132963882;0.04000074681447058;0.2000008464727315;0.03999771463958121;0.03999728338585732;0.0399966528777177;0.039996269294895956
0.03993864012600791;0.039996955304792366;0.03999723337239298;0.20000079867714993;0.03999792593230506;0.03999724604293741;0.0399977207658455;0.03999650303704412
0.039999473668238875;0.03999705053715533;0.03999826569015005;0.2000007834551458;0.03999830140389595;0.039997291663245456;0.039998032558775494;0.03999674283767356
0.03999702875521343;0.20000081914690437;0.0399985175738086;0.20000078966121568;0.03999891998150079;0.0399974542737067;0.03999807322881532;0.03999677917434144
0.03999677491608708;0.20000101368236953;0.0399976749291108;0.20000081201728404;0.20000018303837164;0.20000068579736938;0.2000008251013834;0.039996160123948916
0.20000111441115928;0.20000102462083016;0.03999772271152752;0.20000082986270656;0.20000018525775048;0.2000006872146737;0.20000088362337332;0.03999544003495861
0.2000011319052886;0.20000083108421765;0.0399977469088416;0.2000008301627504;0.20000020382075365;0.2000005778086702;0.20000088482600797;0.2000011807081049
0.20000110400946577;0.20000079824638997;0.03999781859967057;0.20000082187893445;0.20000021297976842;0.20000035816354306;0.20000086201076128;0.2000011410544399
0.20000106500166911;0.20000078019740092;0.039997906380415574;0.2000008139298282;0.2000002280003492;0.20000016640946042;0.2000008189455494;0.2000008313321481
0.20000102712170387;0.200000767319878;0.040001587453413416;0.20000079197438586;0.200000261111985;0.2000000676041282;0.2000007019467767;0.20000080750380514
0.20000099631058613;0.20000077392668264;0.04048209492920109;0.03999711825741554;0.20000029137014855;0.2000000598797138;0.20000067857543014;0.20000078673322533
0.2000010023238409;0.20000078469381247;0.009425799173771652;0.03999710987398339;0.03999825129383606;0.03999826285552868;0.03999662216300654;0.2000007828327444
0.20000102399223443;0.20000080288366093;0.010062578806524329;0.039997032487625504;0.03999791769288932;0.19999639946744818;0.03999635206449604;0.2000007902701201
0.20000106817378038;0.20000099983614858;0.009600240019340813;0.039996913616871424;0.03999764025637103;0.20000050121133742;0.2000008593071795;0.2000008119966213
0.20000113463322314;0.20000107403310483;0.03999766619628825;0.20000104200183014;0.20000058953497524;0.20000074974706136;0.20000090804249826;0.2000011486603996
0.2000012351877435;0.2000011065249526;0.03999685103584787;0.20000108670905378;0.039996669201671366;0.20000086467666772;0.2000013448772222;0.2000013134644193
0.20000126621175476;0.20000113526760072;0.039997025289562;0.20000113896827906;0.03999642664503974;0.20000104887432804;0.20000139324351432;0.20000134919537138
0.2000012918891056;0.20000117506557835;0.039996692201991216;0.2000011743981174;0.039996180060146824;0.20000109906215555;0.2000014400568869;0.20000137948115823
0.20000129640929207;0.20000119787744186;0.0399964597191916;0.20000119738227715;0.039996225087461756;0.2000010728034163;0.20000144760237967;0.2000013931120289
0.20000127195198183;0.20000117075088186;0.039996343229630714;0.2000012177681555;0.039996341096141065;0.20000099256633266;0.20000140670419675;0.20000136474882782
0.039995496710197434;0.20000111276095286;0.03999661515640009;0.20000116929783765;0.03999997874503781;0.2000008822287187;0.20000129321826188;0.0399956064060677
0.039995818549543614;0.2000009943865485;0.0399969061367362;0.20000105439395394;0.040266489043856;0.20000069506305068;0.039995298345489136;0.03999565026703009
