x1;x2;x3;x4;x5;x6;x7;x8
0.039996307123663276;0.19999869748922364;0.03999739831941317;0.19999919137414823;0.03999867030397458;0.03999818681938759;0.03999893742058829;0.19999882042803474
0.009999878643866917;0.039999521115419136;0.03999770659482617;0.03999704213527193;0.03999914487877303;0.039998625642807734;0.03999929406998818;0.1999988768916075
0.039996948410486385;0.039999954869403144;0.03999798079953439;0.03999724767107816;0.039999640362675955;0.03999911263951056;0.010005046935096256;0.19999897079896256
0.03999712444353271;0.04000007675404347;0.03999814040191276;0.03999729078739404;0.039999832072519885;0.04000570540933387;0.010005075683087766;0.19999897849472872
0.03999737534558674;0.040000367134671005;0.039998243948060314;0.03999738274475075;0.040000130707741034;0.19999889213294855;0.010005197356195997;0.19999901622207766
0.039997449848742456;0.040000623252805054;0.03999816860516544;0.039997398049526386;0.040000156544808596;0.19999889107952185;0.03999983530099312;0.19999902778921833
0.03999726392144747;0.040000750363690586;0.03999801821927221;0.03999746931896385;0.1329524183600825;0.1999988352648262;0.039999594675823875;0.1999989898551846
0.19999887262437477;0.040000742291083476;0.03999805899671918;0.03999761233606722;0.04000027843569132;0.19999885088377867;0.039999561445193295;0.19999893233719915
0.1999988566738288;0.0400007816153342;0.0399986055622212;0.03999791100531247;0.04000076124550332;0.19999889952293512;0.03999990102996141;0.19999891653251634
0.19999890551535549;0.13352064353698942;0.039998722079509746;0.03999776700339766;0.0400014040287758;0.04000052133279739;0.04000033235080087;0.19999894849529426
0.1999989597920437;0.19999866254567475;0.03999885359243132;0.039997936010472454;0.040001816834710234;0.040000991113737755;0.04000049884976065;0.1999990039857152
0.19999900652447075;0.04000114886501868;0.01000227118184089;0.03999793944405224;0.040002002744441476;0.04000122415305057;0.04000065284659118;0.19999904516595637
0.039998104651102324;0.04000091821535528;0.010002119953738254;0.039997878053974784;0.04000203653074116;0.04000103256972744;0.040000720840670564;0.19999906584386862
0.03999811998795078;0.040000902499525606;0.010002012840923316;0.039997781690117785;0.0400019818590248;0.04000080714147491;0.04000044908963538;0.19999905584982786
0.039997909342723306;0.04000075449914483;0.039998582732134684;0.03999765838969133;0.040001724049156;0.040000648579088215;0.04000025749502572;0.1999990261473109
0.19999895970043344;0.040000492928025454;0.03999851252369757;0.03999785386482094;0.0400011713639128;0.19999892703905706;0.03999974749377392;0.19999896747101165
0.1999988788587841;0.04000006533687088;0.03999777379381666;0.19999933336587683;0.0400002951767133;0.19999884102589077;0.03999912109100984;0.19999887215603646
0.19999884542787383;0.039999281949393506;0.03999731363350837;0.19999932028743053;0.03999941052773817;0.19999873557559522;0.19999879996986825;0.19999883589060452
0.19999881943640388;0.03999877978579811;0.03999680162785862;0.19999929214835171;0.03999852112485703;0.19999897631967561;0.1999988061602807;0.19999881339864012
0.1999988105688516;0.03999865147789092;0.03999645465330602;0.19999925992967824;0.19999885143006157;0.19999896434852807;0.1999988154843588;0.19999879500658144
0.199998794561733;0.039998611325590946;0.0399962302945859;0.1999992334690656;0.03999897794045364;0.19999896609517168;0.19999881649841797;0.1999988005308378
0.19999878248951966;0.039998613521804886;0.039996371143820694;0.19999919699934388;0.039997924781647834;0.1999989511137722;0.19999880285673027;0.1999987890585403
0.1999987746437778;0.03999869551779097;0.03999660510739801;0.19999912142097567;0.03999811802178961;0.19999889629241277;0.19999877211568035;0.19999874783988017
0.03999601525507285;0.01000893123387065;0.03999687104588503;0.19999912047012022;0.03999835710109348;0.19999855798745525;0.04000006687576459;0.19999864523163582
