x1;x2;x3;x4;x5;x6;x7;x8
3.416351703739796;3.279475214818671;1.3203008315676932;0.35433252566897283;0.8720515189660066;4.34414780325523;1.9054284784417268;4.064547875109188
2.459576865993101;3.432381055245857;1.4601927011767248;0.2654015114825959;0.7159498617553413;4.325094534964974;1.600339798652218;4.36798416184523
2.383927135561497;2.728472717134582;1.1217285663803431;0.28950125249813996;1.644820895936956;4.111718312221962;1.644820899455852;4.351296551823902
2.6273674994060103;2.710843618889175;1.430443761435299;0.39710685586117717;0.3402588402990668;4.116440353936408;2.0433035821306618;4.0151167532136505
2.2679942773493007;2.364538353982555;1.3988248635153038;0.5585757732302186;0.8484051396320775;3.792776748849046;1.903351906140121;3.9142173927157486
3.1751756650062135;2.801392727833327;0.934398582316921;0.44229190381589284;0.6930776312624051;3.386615675567865;1.9699880034807087;3.528817631565185
3.459888960993914;2.5923506846643725;1.0611674255743782;0.3811701262827505;0.49157282623999404;4.026876751489912;2.1636428358062463;2.928090790166264
4.111718886413964;2.280827934553182;0.6860650647573965;0.3606177524390997;1.0254779280265474;4.177908826619542;2.034902133183241;2.2979582016562228
4.230039271498728;1.8082422102763542;0.41154177286536664;0.2849561248579472;0.8629439581058652;4.033935598359181;2.3580812952963757;1.9324581738760032
4.277523188847091;1.3673246322924686;0.2804230415458223;0.26839475154616654;0.8720514911084495;3.8160810426520766;2.863513652492836;1.7979535177964419
4.268019344407852;1.1103308346169984;0.16453226902679569;0.19820179382219943;1.1732556941130912;2.7218591455022065;3.0714440957286353;1.9950744023920324
4.256144497651376;0.7942574325184604;0.06505797123733698;0.13064903190391386;0.9068041364257629;1.9699876595271444;2.295815784090749;2.22956603396335
4.1684428410439045;0.4915728061800405;0.04328776755794731;0.032485504212661796;0.6983448094452751;1.54803567258486;2.129747888138355;2.041202673164432
4.1566146792883165;0.45371269640827955;0.09313562497156332;0.02935095410684968;0.4684671813694291;0.9639826797627461;2.0034483043033617;2.40766026052719
3.841743728140844;0.5416922471861688;0.06035563450044425;0.034603905409300105;0.32782969982158255;1.1312414052340956;2.0811812041614903;3.329554813488502
3.8534178049844217;0.41798463248734363;0.03143480057178473;0.02225788922571686;0.3001527099461503;1.0367262368862151;2.1403304780234738;4.0763324064263085
4.185011673046394;0.5619627670093448;0.02935097520076191;0.018362032436839412;0.24756151612120558;0.7852912197590816;2.360233348138208;4.339383760980392
4.1850116730459765;0.5755447474876542;0.06152569344982342;0.02627131525515348;0.3185590033182562;0.6563956755160254;2.3559296210280114;4.58828566781157
4.18737954196218;0.6477113225670472;0.06981769683061012;0.025257670195690234;0.1359814457020057;0.7727672368623304;2.345176050857513;4.619559829778116
4.173175679172065;0.70185999425746;0.15765319388599958;0.02729152212937223;0.04550751381358058;0.6338566963155707;2.25517273442349;4.626781965433805
4.161345271729857;0.5265716745148701;0.2579430773718918;0.027291522129381938;0.027291521564901534;0.6269481942562908;2.2872493064191968;4.643640920613445
4.1921159492619084;0.4195979739046535;0.31086755825515766;0.09439279896608657;0.03782221532617399;1.3988248302738653;2.2744096220541423;4.6051211985199645
4.189747634062208;0.40511565503957225;0.6633569982738102;0.4212123281052964;0.018362047634450773;1.3163945837815003;2.3580812952918517;4.6243739443257885
4.203960868817848;0.41637237022534473;1.1675115157168554;0.5687470208444059;0.065057976773715;1.1713404214218794;2.297958207702015;4.578669552466131
