x1;x2;x3;x4;x5;x6;x7;x8
3.9341688049958963;2.8944615138977725;3.124346521878087;2.084639237317234;0.9822355451069563;3.1818171031699616;2.560083022155598;3.714732734125312
3.7617550286325265;2.419017464616536;3.1870424395334456;1.050156716011701;0.7575751534912604;3.2079404009266446;1.792058067395709;3.777428647981248
3.9393934644653936;2.1995817448625266;3.035527307335992;0.5956112609356075;0.6948792331844098;3.0146280202371774;1.4942524603771294;2.544409009295982
3.9341688052348123;1.9644720523458752;2.758620336954234;0.3343782421580199;0.579936718508278;3.1400198350082307;1.6039703144412971;1.6300935858697398
3.92894414564661;1.6248691573614051;2.7481710180741468;0.41797280665633946;0.4440955806250129;2.9780554056267374;1.6039703144737452;1.6509922234746308
3.8923715245617196;1.2904910959579237;2.64367781834433;0.40752348671814637;0.564262741462473;2.8787868886870918;1.828630688223918;1.9749211265784554
3.719957753225339;0.3187042618045647;2.152559791035914;0.297805622438117;0.229885006033015;2.8840124622716554;2.4294665371921496;3.87669718214024
3.5684430135448717;0.2821316370260489;1.844304859473673;0.04702192441818079;0.0574712210390204;2.288401186062998;4.054336407240296;4.216300046592255
3.7147335026227104;0.12016716786583573;1.6875650626268892;0.09404386348697204;0.09926850251221528;2.1003134131313423;3.7617554251323164;3.8662486307953556
2.915360467738777;0.3970741662971544;1.3061648687487324;0.3657262069635157;0.4388714225025792;1.6196446629981527;3.4169278433954458;3.845349986014249
3.9498432211631074;0.4963427157689513;1.5464992427237911;0.7993730157166424;0.3814001584305508;1.650992622702213;3.77742940497528;3.9341692150866936
3.7356321474917733;0.7314524302134453;1.7920582598509016;1.3322881900765466;0.4284221026602419;1.1755479004436629;3.0773249212614777;3.531870369104016
3.803552732067796;0.35005222156609406;1.7920556454850005;0.12016702141340307;1.541274760336607;0.8934162321179077;3.3855792282939086;3.1870427821571705
3.9237199213237584;0.2560083372245537;1.8913240745429323;0.4336466095307137;3.3176583676572706;0.8725175872984808;4.2998946485428275;3.0616509383008563
3.9289445812916037;0.26123299717375026;2.6175509814525437;0.3187040940421935;3.845348964851086;0.9143148719598612;4.414837159849239;2.675026072062315
3.9289445812916224;0.2037617324831368;2.9989507125091497;0.6583069883307671;3.568442016712654;0.6687564688561771;4.383489204829398;1.483803512406983
3.8975966164848646;0.12016716786566797;2.978056049024688;0.5276904856171293;3.375129620546206;0.17241374109380858;3.892371933831317;0.9979100915462326
3.876697976614019;0.12016716786567001;3.0459766260812384;0.365726206963327;4.273771039991862;0.041797239417885976;4.059561067189828;0.3970741488511872
3.8662486566786707;0.1880877525319994;3.140020504992593;0.50156737624623;4.2319737630105445;0.047021898369238;3.7669800850803954;0.9456634864644861
3.871473316646322;0.21421105245325447;3.20271642262854;0.7001044707548619;4.420061499554644;0.07836985367191263;4.049111747291699;1.2852664173824693
3.866248656678637;0.40229882626363467;3.3176589342355647;0.7523510707201384;4.336466952520138;0.12539179655032373;3.855799314194402;1.551724097040991
3.9289441454714615;0.39707416629694536;3.296760296649621;0.5015673762462303;4.388713546316996;0.1515150963055287;3.610240276604643;1.6666666213380226
3.902820843297238;0.5538139755489068;3.4482754291878983;0.17241377304314287;4.315568316843049;0.2351096654263075;3.1138975409479372;1.7032388218278902
3.8349002656428928;0.700104470239529;3.234064378988856;0.1462904681591457;4.404374436161276;0.42842209661349456;2.9205845234229217;1.5517236895098712
