x1;x2;x3;x4;x5;x6;x7;x8
4.546747331537847;1.1829267711068963;1.2845525802883295;0.8353658390759624;2.449186356412563;0.623983299840667;3.623982721385243;0.23170728719884934
4.560968224001203;1.221544059300836;1.4004062448313703;0.9065039320083653;2.1341457679119653;0.47764185658683833;3.908535515207416;0.19512192234079045
3.9471539035462486;1.252031866347485;1.5975607012088893;1.3861786935509366;2.03048724890412;0.41666625943882823;4.408522801119172;0.1991869623219352
3.943088864027754;1.3658530148161188;1.5223574570466842;1.3252030891024242;1.487804396428192;0.2926825503120491;4.22356390673887;0.19512192234079215
3.745934418957565;1.4390237424040455;1.6361785830605835;1.3414632526227603;1.24593447521331;0.2540650010176974;4.455270656330781;0.23780485217912278
3.756097017656687;1.5528448636131646;1.5711379383234507;1.2621949641888484;0.953251537429869;0.31300809028394433;4.109754993789647;0.34349590618999215
3.7479669386963512;1.5670725011951327;1.7987801992024905;1.040650263606899;0.8882113065655622;0.6585365421452841;4.1036574299953905;0.26829265681172654
3.274390204446118;1.5792676241200247;1.8780484819862704;0.9552844189692077;0.571137732187968;0.839430851824727;4.105689949598713;0.48983737011742634
3.5223576825795933;1.5873977027316455;1.7296745101963906;0.7784551597311214;0.3414629885885921;1.264227597738617;3.5304868040288433;0.7276422443319689
3.699186946265977;1.98577225654788;1.8211379171726543;0.7540649161227889;0.27438983578279946;0.9247962985500251;3.6890233592371113;0.8048780192857008
3.260162559553855;2.132113755184419;1.8617883236771333;0.6382112574619362;0.2215443224594672;0.7601621506485237;4.056909473881444;0.8130080992854853
3.424796708310989;2.166665886717439;2.1625978546411235;0.5203250804974547;0.1788614048708143;0.5995930575852815;4.091462312564716;0.7520324893082911
3.4959344513458466;2.4898365558703244;2.5650363290755136;0.2886177644741493;0.18089392449853234;0.5609751775462569;3.52235672535035;0.7926828942875613
3.7113815783639303;2.5792674263429998;3.0243853203501962;0.19105679854871266;0.27235731637734123;0.4613816999156717;3.955283476973917;0.833333304288556
3.50203201055006;2.8272348332502526;2.8150402451433254;0.08943079471505071;0.43495889948688715;0.4674792587051552;4.040649312356564;0.71951216434179
3.4329267882499033;3.2845517842501546;3.1829263815237003;0.14024379442037327;0.9247962522482107;0.4613820734929105;3.6443079225520942;0.8983739543303869
3.560975567291297;3.7987793155810836;3.408536107512102;0.13008128515191503;1.453251555430334;0.5589430476556301;4.197153346869149;0.6280487495259759
3.5975609320188275;4.0548768261971295;3.4695117097630908;0.1016260003153331;1.723576722354774;0.6300812572612118;3.7154470765043657;0.7215446843392233
3.6341462967471276;4.426827973721191;3.1930889802289575;0.04878047548767933;2.05081245084146;1.0081300369932098;2.4390243276575814;0.8313007842880253
3.428861748280444;4.550811687174127;3.6890238772090433;0.05691055543175286;2.323170677362857;1.093495892195986;1.906504008367577;0.886178829319066
3.2317072747695055;4.560974284888392;4.195121376247956;0.05894307542387697;2.5894302313375066;1.2743902027745904;1.662601570462598;1.0304877745354684
2.8089430527876185;4.573169402147826;4.31910510189565;0.20121949472850886;2.782519619426186;0.6910568670387526;1.5447153913731544;1.022357694519183
2.2865853310370516;4.585364524382351;3.646340957520062;0.44715445417302585;2.2784546880309104;0.51219507801107;1.4735771818976666;0.8516259842955505
2.481706929173898;4.5792526056878735;3.510162109604916;0.48170729918883026;2.0873978103557693;0.15243898696122346;1.2540644587201948;0.8658536293036679
