x1;x2;x3;x4;x5;x6;x7;x8
4.461151741356175;0.886656553815043;0.9788321981173838;0.5840607895634067;2.123401967386399;0.411541734186348;3.3980468589647423;0.12535267277103254
4.477908737627158;0.9215039772034666;1.0857024883020343;0.6442429811196084;1.8000099611731881;0.29862712388943075;3.720684939023304;0.10199367421508047
3.7648431177989763;0.9491709244822991;1.271612652246079;1.07247966581251;1.695611415499734;0.25348510227070586;4.29891861339318;0.10454879926422307
3.76019085652638;1.053636315874388;1.2001235568416229;1.016119837712126;1.1675110300390474;0.16591389661881542;4.083404574175438;0.1019936742151014
3.535722849649219;1.1217279201839123;1.3085877316707384;1.0310994124058508;0.9436266920594921;0.1400037835342261;4.353666824717632;0.1293215265918542
3.547236732030327;1.2290220535351675;1.2464164592484828;0.9584242370791548;0.6843137381917953;0.17983434947259416;3.9517106705358733;0.2010536035927318
3.5380251269063723;1.2425472180799473;1.4661546770539926;0.760276942072395;0.6286740974660773;0.43903773275716873;3.944676022835468;0.14946397139785456
3.0085866142494933;1.2541597930248543;1.5440244224238018;0.6860649457217546;0.37007982251288946;0.5874729937443882;3.9470206713670097;0.3077997682341125
3.2840226659377896;1.2619120766963319;1.3988246175869576;0.5366440325498976;0.19962649000267307;0.9602765356584819;3.2931198188874995;0.49488863506733494
3.4828400981768843;1.6509021650313824;1.4880496075866811;0.5165310846292791;0.15354911825012763;0.6598747716772971;3.4713604221236505;0.5585757485687934
2.9929062053579565;1.7979534628847567;1.5279965323668443;0.4228275957768639;0.11878410000415549;0.5215469899185274;3.890813388110939;0.5653531836127604
3.1751756614169353;1.8329748512844986;1.8288486225581058;0.3309296462203454;0.09188093215747838;0.3923140418502581;3.930613011793493;0.5148609090321303
3.254482560862263;2.1657641948166333;2.24449703086287;0.16315244971264659;0.09313527720329104;0.36219154189013575;3.284021757848017;0.5484352732089045
3.4966224429631905;2.2594444600039725;2.735088167099138;0.0994491002524636;0.15218524726134008;0.2864694677673745;3.7741500211772117;0.5823559033810195
3.261295891239378;2.5225529147285157;2.5095019614121026;0.03999356316860749;0.26689703215989175;0.291018917142848;3.8721075611187943;0.4882606934370532
3.1842228166203244;3.0197943047546727;2.9080235771106944;0.0686224389252683;0.6598743274738982;0.28646980077185036;3.420929306962768;0.6373156438063647
3.3272757340776886;3.595662340622154;3.157093832102389;0.06269945131100818;1.1350498600749952;0.3606177175842327;4.05276977934495;0.41476110224744767
3.3683389711326366;3.888474214381934;3.224987533138995;0.04662423720554016;1.3929090197902931;0.4163723340155546;3.5012191574798583;0.4899162814549098
3.40948581292449;4.320332766491363;2.919169362028688;0.019324181274855984;1.7159999221480415;0.7318563769725225;2.11283391247274;0.5806518632637007
3.1796987027318746;4.4659377168617835;3.47136092366258;0.02325076646992722;1.9929818386732274;0.806838444427578;1.5721401787456453;0.6269481724820183
2.961586481662882;4.477908062863172;4.0504142997084704;0.024250753607346007;2.270132360745088;0.9695470872245092;1.3339876922421574;0.7513761563284165
2.502980818572428;4.492279520108797;4.194483957087827;0.1058303039211541;2.474753823928028;0.4651816095661893;1.221305089280718;0.7442681609399845
1.9553787694025073;4.5066586497855825;3.4232194557979825;0.2759021383259629;1.9470382798729595;0.32473452887946996;1.154126633499934;0.5977294865701195
2.1572807364644175;4.499468130604952;3.2703830234986606;0.3016795462472508;1.7527996619006052;0.07584399190418682;0.9510208702389961;0.6097325414421644
