x1;x2;x3;x4;x5;x6;x7;x8
3.640243848906104;3.518292637937127;1.648373965953857;0.5508130029267518;1.1666666224779216;4.447153587552273;2.237804837329477;4.2073164586211815
2.768292640674291;3.6544714968352117;1.7926829053143996;0.43292682300124063;0.9898373570536759;4.430893429740664;1.93495930975337;4.467479028025721
2.6971544262092864;3.0182926417866858;1.4390243719786786;0.465447147976243;1.9796747498151124;4.247966625188214;1.9796747544655913;4.453251389680611
2.9247967045291308;3.00203247689358;1.762195100435266;0.6056910479063052;0.5325202830071518;4.252031664619366;2.3719511760880807;4.164633533719361
2.5873983320483176;2.678861749083409;1.7296747755660615;0.8048780428835636;1.140243857402963;3.971543894144111;2.2357723173509134;4.077235169272248
3.424796700758239;3.0853658113136944;1.235772342970505;0.6626016178922726;0.9634146272096732;3.613820367335016;2.3008129667513457;3.739836839008147
3.678861738579178;2.892276382624616;1.3739837368386574;0.5853658479130148;0.7235772271730359;4.174795903741007;2.487804834992733;3.2012194494390873
4.247967423836068;2.599593454639943;0.9552845520459772;0.5589430829232376;1.335365847354793;4.3048771869673725;2.3638210961639037;2.615853605479382
4.349593438019806;2.1422763881089644;0.6239837245945962;0.459349587980545;1.1565040572833565;4.180893462974317;2.6727641833707665;2.264227589418182
4.390243842695943;1.6971544359276565;0.45325201943382293;0.43699186299780524;1.1666666224797761;3.991869097352481;3.142276374654209;2.132113770689658
4.382113762765562;1.4268292371147386;0.29065038961038414;0.33943085859455663;1.4939023978354484;3.012194449086562;3.3313007631975773;2.3252031987526744
4.3719511628463446;1.0792682613197884;0.13414632542218854;0.23983736483854548;1.2052845125988112;2.300812461433533;2.6138210938568034;2.550812956224115
4.296747908447791;0.7235772010838825;0.09552844063327212;0.07520321647008535;0.9695121520247502;1.8821133243544597;2.455284510303517;2.3699186482573342
4.286585308529453;0.6768292361775679;0.18089429513609767;0.06910565679391421;0.6951219071743219;1.2682922360710438;2.3333333275872863;2.7195121392981383
4.014227585753875;0.7845528110148936;0.12601624550295773;0.07926826130360497;0.5162601231407975;1.4491865431759428;2.4085365407443566;3.5630080662335546
4.02439019066983;0.6321137863044908;0.07317071564024394;0.0548780179873804;0.4796747872556477;1.347560915212461;2.465447147479092;4.217479604720715
4.310975553328864;0.808943056004628;0.06910567564333299;0.04674793394076962;0.40853657731885107;1.0691056292183216;2.6747967423149777;4.443089357446958
4.310975553329488;0.8252032160014794;0.1280487771649145;0.06300812314199729;0.5040650322386945;0.9207316938207675;2.6707316973181525;4.654471470375059
4.313008073313546;0.9105690710384046;0.14227642215253858;0.06097560310828249;0.24796747250572046;1.0548780388705934;2.6605690973260754;4.680894235119601
4.300812953413526;0.973577228831851;0.2804878020653174;0.06504064317264649;0.09959348763155654;0.8943089338138581;2.5752032423928353;4.68699179506074
4.290650348495142;0.7662601587980815;0.42276422706191796;0.0650406431726639;0.06504064236809969;0.8861788488119386;2.6056910473689645;4.701219434923637
4.3170731132808875;0.6341463338095075;0.49390243707462617;0.1829268232201846;0.08536584759991127;1.7296747326048068;2.59349588902221;4.6686991102373785
4.31504059329694;0.6158536538136449;0.928861787056666;0.6361788528979613;0.04674795720735967;1.6443088833931405;2.6727641833679154;4.684958678135379
4.32723571319902;0.6300812938103687;1.4878048767771368;0.8170731628843737;0.13414633257389508;1.4918698597407842;2.6158536138372064;4.64634079755737
