x1;x2;x3;x4;x5;x6;x7;x8
3.8177399073460205;3.7087503697392514;1.946896415758969;0.7668299090182278;1.451276448443498;4.525992260947477;2.524609999602795;4.317664334452068
3.025001738650319;3.830419408734156;2.090852601406332;0.62488169751011;1.262044408081577;4.511919166356349;2.2310868741253005;4.543574503943028
2.9587983690333868;3.255686505944976;1.7346161529480364;0.6645616912508374;2.2748364403061085;4.353093168591113;2.274836501828786;4.5312737932143685
3.1697627908639636;3.240772273236901;2.0605888840984514;0.831302276391949;0.7451282156804478;4.356631092233502;2.652682701198559;4.2804037654320295
2.856138272984841;2.9417325841714477;2.028220862712031;1.0585614128417475;1.4232902330565544;4.111113961846222;2.522660803976964;4.203928934938905
3.624808012480348;3.317081176717193;1.5240287470175002;0.8972430587215496;1.2333511462068878;3.794159546367197;2.5849047232727713;3.9063325795796366
3.8521383712423143;3.1397802877100656;1.6677456188973445;0.807530178329723;0.9669580763499678;4.289276432752724;2.762417291511211;3.4226582657008215
4.353107925743252;2.867576774715781;1.22449860103386;0.7764400616139463;1.6278175197861027;4.4026152772892;2.6449522455307912;2.8828153460014594
4.441470674593539;2.432705898350543;0.8525948829172573;0.6571542433465344;1.440524268881639;4.29460089984226;2.9360400133229954;2.5499253703855507
4.476728742611338;1.9957612651121137;0.6497319502400318;0.6298651698137578;1.451276448476057;4.128991235201204;3.369016587441145;2.4228929264531978
4.469681061519789;1.7221129246001736;0.44535945837921054;0.5081405490688629;1.790685398791145;3.2500833886347285;3.540521160864667;2.60817770958386
4.460868701115214;1.3583272826716821;0.23082736899154072;0.3782461189259453;1.4920093055025443;2.58489519519684;2.8809114050477183;2.821773995808903
4.395561156596542;0.9669545223017683;0.17296494170154286;0.14113856994995153;1.239982735183952;2.179178029228398;2.7316935212046247;2.650750345751615
4.386722722675218;0.9135893978993108;0.2976161583923141;0.1313503609126563;0.9345384003299377;1.5580447978975844;2.6159273731495154;2.979632876285265
4.148653137334508;1.0357927726252216;0.21888091067475357;0.14759757427169612;0.7257441875102195;1.7450154187381925;2.6874208085504363;3.7487777738624124
4.157578928514781;0.8620279152006555;0.13788974559527337;0.10797748680802884;0.6817891593388986;1.6404442742628242;2.7413012181149634;4.326537339533568
4.4079297032672535;1.0631037360400242;0.1313505558288484;0.09421987010136267;0.5948285234332565;1.347450553332421;2.9379377253949204;4.522490934506477
4.407929703240138;1.0812401472059967;0.22187818606212295;0.12143155704116129;0.7111464879715289;1.186747684714126;2.934142603849808;4.704735710480648
4.409696137596108;1.1756048223689624;0.24266574923155587;0.11809407981360005;0.3891176960970219;1.3321937782331892;2.924649705687988;4.727427958144886
4.399095656228345;1.2444009677280663;0.43208816920915205;0.12475344379818026;0.1792015451122211;1.1577370167571606;2.8446921842686255;4.732661897676326
4.39025847303259;1.0152320054231943;0.6123912714751368;0.12475344379839716;0.12475344070581056;1.1487847415703072;2.873292904693231;4.744870454303536
4.413228631816557;0.8643836700800673;0.6989409558404844;0.30045625850934166;0.15719436638631187;2.028220314954326;2.8618584699738747;4.716957004851227
4.411462447112049;0.8431432825789402;1.1956496180200518;0.8667379909713793;0.09422012169317726;1.9428140831189376;2.9360400132456923;4.730906770645764
4.422049983759563;0.8596716179490278;1.7844713481123275;1.0721789962078072;0.23082744455905668;1.788614070787215;2.882815473142228;4.697739065798189
