x1;x2;x3;x4;x5;x6;x7;x8
0.027235728123362;0.024093392898140806;0.021989543380687808;0.025724272207587648;0.022549937808683914;0.023392028784778612;0.025233236202010952;0.02719687572578587
0.02616984659834121;0.023721250389330557;0.022136443039002505;0.021286299248602387;0.022178017364156623;0.02310295358788583;0.024175611407292318;0.026621860315972252
0.026240672800873686;0.02416332687479817;0.022455295600213733;0.021651175381185408;0.02244404304682503;0.02383809683697361;0.024074800665316386;0.025512696525880688
0.02657211949782978;0.025696869128694833;0.023157581364677982;0.023065310776213033;0.023698664522798875;0.02555898189687165;0.02475719624594095;0.025860613072866395
0.02783006023464621;0.029229770819857868;0.024816442860205783;0.025618907872572438;0.02582693652602192;0.029072188550073055;0.02639379170720902;0.02764831530694901
0.03186334281870818;0.029818452148213152;0.026738312019050442;0.029294872092518992;0.028448849182479218;0.035301596833653644;0.030050962764709106;0.03159271593103124
0.039033015729153485;0.03501059255621687;0.02865504065279194;0.0330357174133129;0.02576167354833469;0.03640252217898526;0.037139628923608524;0.03838586380122637
0.039837165726783;0.03649876692022753;0.029111838231201344;0.034589142432535795;0.02663686185803574;0.03759886700561036;0.04448217460699104;0.0461064659060294
0.042130761013982373;0.03438524522208156;0.02836041288401318;0.033170026519532;0.02648354503071617;0.03521320085061275;0.03894480153626684;0.049641156432962574
0.04005395433417717;0.031078175153370392;0.026671111898722386;0.030739806675270712;0.02569613341054992;0.03110445392125335;0.03685554163321998;0.040410712433201844
0.037049974439320274;0.029401354153126873;0.025110499598493274;0.029011575602021254;0.025257278707120356;0.03300871032878573;0.03348116080975015;0.037319424183254186
0.03467555552636235;0.02861894240199992;0.025038087670772178;0.033258063668196655;0.025600186130106072;0.03150972335734297;0.03729706698050535;0.035125653692439085
0.03957379002922591;0.02933915678638007;0.02493992887738678;0.03331538138441359;0.02635411857767507;0.03196162843648603;0.03660214001794581;0.03400800416643988
0.04030646094288728;0.030705841243532386;0.02619760187010903;0.03393240608621156;0.03209937079789416;0.03377110972765989;0.03802686028272793;0.034229046982906235
0.04236872791984532;0.03315292190658717;0.029068974967266577;0.03672126844082332;0.03406440850717907;0.037187618272856784;0.0405532106896409;0.035474493124390175
0.046443562007422674;0.03735099022052514;0.03375871083646997;0.04136138450611883;0.03757582095762266;0.04268376810276057;0.04463526915283959;0.03808606311402248
0.04445643464685502;0.04292459807266606;0.040720198660761535;0.047536934893138844;0.044552561710061694;0.042635614591223746;0.05073992836275175;0.04324886820519719
0.05240467585166117;0.046404964964527395;0.04560564853361523;0.052010284938664914;0.05026525675526579;0.04692637418040092;0.05000937718148586;0.05007305787579396
0.056081888183055595;0.04845451060563581;0.04909492463279506;0.046947611863721116;0.05413480992842481;0.052194992571154855;0.05360424724764971;0.05311449517617849
0.05787933283906307;0.04921828858385257;0.050814463982167296;0.04764866424794693;0.05568066079990309;0.052153415690993486;0.05568515840722127;0.05446974267504372
0.05602657690772072;0.046963346920077975;0.049522440377866725;0.045676333347238494;0.051610278561624846;0.04784262562080517;0.054158519931701316;0.053102549556000384
0.0611494410284681;0.04071148397849708;0.045755186495359604;0.04213863828021041;0.04556763014839151;0.0410925347973791;0.04905011629691359;0.048786514597224606
0.05230705693120455;0.034342466459816076;0.0386509823249799;0.036242224697056714;0.03820642699036887;0.034450655196499355;0.04962362367654517;0.050149128202186845
0.043550529692428855;0.024958568935558416;0.023974437777708593;0.022369634233803812;0.02420203170776629;0.024788329678903764;0.04143039970284036;0.04262859319852927
