x1;x2;x3;x4;x5;x6;x7;x8
0.029499734936784386;0.024327471662646514;0.025035174000105284;0.02194048211330401;0.024699643532495926;0.025499289243588043;0.027326805243079285;0.02443752272771639
0.029345329371060873;0.028022569326560654;0.024808264329569705;0.025762301344259934;0.024552857920893612;0.025368628979857717;0.027221712633959377;0.02357399554883789
0.028342822167815387;0.027643570439965806;0.025429455323989207;0.02616966012590167;0.02507685563965946;0.025968758210483202;0.028306099880584475;0.023241480211508285
0.029088425787050932;0.028188926117189983;0.027142562594444114;0.027850493354568635;0.026767538391481487;0.02774311958645664;0.030057484202459295;0.02379917196611209
0.0311131211162918;0.02984160090276102;0.030497837355654846;0.030898326829236156;0.02954553379625484;0.026161480997905127;0.03353776783208702;0.025429409977992232
0.03522290059810602;0.03270638062452193;0.035243007327022596;0.035112958916187646;0.03367922560276121;0.03060009870423415;0.03875930969124555;0.028729983331736188
0.04147971142045943;0.036531595499054124;0.03956741873569151;0.03778509581676906;0.03534920512877464;0.03541617073273866;0.04412046885059623;0.03401248745987048
0.04042823860692281;0.04009325428305757;0.04044820931553176;0.03673977713418995;0.03661754753964977;0.03559364320215272;0.04570030892187234;0.03928089787923779
0.04303193803262007;0.04120563332517557;0.03608928775773069;0.03255494413987185;0.033197340176989915;0.03151533292320906;0.042519881606476004;0.04102936639965133
0.04058940122095334;0.038465464765094076;0.031014602564278747;0.028185455843580863;0.02846706338877662;0.03207519619459306;0.038356469284900004;0.03905148046668662
0.036627178018735516;0.03265512244328296;0.027979703954399842;0.026370699892346063;0.025250637715414415;0.028231756137993554;0.035814542972068986;0.03571450496624381
0.033255435324140666;0.03725583610383388;0.028275184058251662;0.0262034403169074;0.023880840133282528;0.026688313171882097;0.03470453856472751;0.03341659187857184
0.03773663155436176;0.03671329830710595;0.02967706486433513;0.02686518082404934;0.023806149137694656;0.02801417866506772;0.035085983105023144;0.03250390062926167
0.037949136497875534;0.03705781800608383;0.031136817273825418;0.028202141647353424;0.024722982144383523;0.03001768416945169;0.037063389002903964;0.033176882316604095
0.04020733834539635;0.03885480629479707;0.03314080104148805;0.030269196268616575;0.027540363764220848;0.03354779218388174;0.04043914650291432;0.03502343809439432
0.03770382987487907;0.042194654431335576;0.038771720144488736;0.03577975065835982;0.03265464609956586;0.032653625052794094;0.046308989174218766;0.03855042038463773
0.043905978305654125;0.047654951096226285;0.0464958227976868;0.037251697470079816;0.040863871292988546;0.039909910191087895;0.05423879514354221;0.04430005622859468
0.05262599042574744;0.056608613169020716;0.052239622695395206;0.04243986152815901;0.04743748252772564;0.04609865316751821;0.05086432615418142;0.05246700791149955
0.05631231546743745;0.06332283776004614;0.05752303681857649;0.046360429970875604;0.05315470915707618;0.05136535882890536;0.053947381919513954;0.055812153325887945
0.057604629071002084;0.06533058021701196;0.05917503307725858;0.04807408010433531;0.047005133955369954;0.05325831659397443;0.05265617811196456;0.05751567104881588
0.05662900649505021;0.06404683954463293;0.05714574246572401;0.047070536738807435;0.05545808773214904;0.04933124474488398;0.04882515183858474;0.05585155172664054
0.05211633630160587;0.059902716256612816;0.050584447029913306;0.042336407635523765;0.051369346373171615;0.04320910731911057;0.042809445694169425;0.05172409978568892
0.04548551355453725;0.05336299850303617;0.043025245758944314;0.036277142401337295;0.04381496487528026;0.036917941400960316;0.036693674163845676;0.04540599142058539
0.04682355180277769;0.046996384779028844;0.02689059340759605;0.022593560059422337;0.027132704868056454;0.02322725252802165;0.0275280139754231;0.03866555857858521
