x1;x2;x3;x4;x5;x6;x7;x8
0.029983424597545993;0.02689247444876168;0.028279120422351513;0.023985123324931447;0.026829615310959315;0.025080630746468817;0.028414547127121288;0.02751149032652793
0.02887459233041727;0.026499641296372264;0.027996413521540205;0.023755714979236238;0.02642980116559003;0.024593765883561342;0.026969704238646683;0.02626815632130214
0.028519575582618337;0.027079557302259697;0.02855014114617669;0.024260277170593217;0.02692822516724049;0.02492483916042907;0.026615642537628766;0.02583757794664646
0.02910907779437099;0.028802340037501293;0.03007899948610097;0.025848236163092488;0.028281668523078233;0.026253764557983866;0.027162047357955806;0.02625785613087547
0.031147005642581993;0.032202047625410374;0.03296413906106101;0.028599349217522756;0.031480678552175824;0.02855529593076818;0.028663404627008997;0.028054132102527492
0.03530912513196626;0.03775531458584185;0.0366585722185644;0.03205800115347847;0.031779891323409803;0.03129467794902382;0.0313451869647832;0.031419388439875934
0.041854927979413224;0.0419288312659815;0.03389935051157936;0.034390956128383325;0.03711837798770596;0.034067044313110036;0.034366518616198403;0.0358437084918127
0.04864086303615252;0.04150039606758232;0.033127945956353044;0.03368496401237339;0.03694617737470469;0.03425016992567576;0.037186055624890454;0.040297265124084346
0.05129732279783663;0.0364544017865337;0.03479206010548178;0.03041819105591552;0.03139671778330865;0.03052581792540597;0.03875635919308503;0.042635431261987475
0.049117475690407614;0.03024235507104095;0.02941488869405588;0.026754081598752893;0.030411524228940546;0.025281864736857732;0.03862221997288442;0.04034600138455769
0.045164614758257456;0.026063801118235568;0.026052582896552087;0.02904257694318313;0.02688302817751634;0.021632082730717095;0.03684432351360837;0.035484395634721
0.04266245179826994;0.024401441401584654;0.024713476251246494;0.02777380530998613;0.02645326792196503;0.020472777475585915;0.035507532308434925;0.03250771502761174
0.04163477610116025;0.024184709483489292;0.02511780655366733;0.028078625262716636;0.027781155279622577;0.02024076487181241;0.036008009941877354;0.03220880328142078
0.04167715580208103;0.02498272773164868;0.027508840693522184;0.028985872968456648;0.030414034663785092;0.021775032909175245;0.031929695151470365;0.03357293657821872
0.0430360230907507;0.02789094379282251;0.030975091932483687;0.03288541493200425;0.03461329385566776;0.026508671939011585;0.03896497949267418;0.036848881070461845
0.047000425333581154;0.033360091862000035;0.0363307430958328;0.03720207670450379;0.03428876595551602;0.03382675751563958;0.035952532980088846;0.04166871239900881
0.05331503406167887;0.041670953289703404;0.04497312296564125;0.04374434030138794;0.04247194290181687;0.04445927970997518;0.04116364078457229;0.04907645912589847
0.06310538229881067;0.04931094419312389;0.04378673422966994;0.04329982183691414;0.04880853531997018;0.04498087160068957;0.048206330365578885;0.059113796254447966
0.06923014539470883;0.05651453572677637;0.04935827759099947;0.04910038521463264;0.05424315969018176;0.04870891409127298;0.052672394163128564;0.06336223942295881
0.07140690799688898;0.0513125462726039;0.05262393853048939;0.0523900572566611;0.054851314254856155;0.04814967528776892;0.05487461763187386;0.06493735231172196
0.06936170408434243;0.05030781040988316;0.052326181515099435;0.0516199285926976;0.05073546218892724;0.044668163955499565;0.054401327089355744;0.06337733309150677
0.06376524053816973;0.04453446099292902;0.047683015530908104;0.04658541470157203;0.044327958269820285;0.04661103743698314;0.060318220628532;0.05863060182716977
0.0556202912879573;0.038211999381748775;0.040774897769182986;0.04023946208949541;0.03764601335492817;0.039660769744015716;0.053071555084817694;0.05262923118903314
0.04729919365395528;0.023954920622254766;0.025202514027639452;0.025280209562284633;0.02366166850709439;0.025061186809522597;0.04490868407232918;0.04482841739184548
