x1;x2;x3;x4;x5;x6;x7;x8
0.029469576720952642;0.028105700996781325;0.024477884662823166;0.025856602260040735;0.023996816598118014;0.024814975051342905;0.02649783683829882;0.024352758033957124
0.028603809477921814;0.027144022725198964;0.02425285321575789;0.02535250380291728;0.023851798195585815;0.02468576277374218;0.02689246785269878;0.023488240967313587
0.028296185797709386;0.02677048391410687;0.024868949274648174;0.025758202291522446;0.024369588472586058;0.025279372086096014;0.027346231631447622;0.023155386999353076
0.02905239294451934;0.027308064702742735;0.02656922276314929;0.027432572568365864;0.02604011577223292;0.027034496872725935;0.029064390195874368;0.023713678718090523
0.030501619600302777;0.028937737716706238;0.029902741338772243;0.030469676390471153;0.028749217345358468;0.030459208003500847;0.032484005186350993;0.02534591693754091
0.03458712375926028;0.03176462978362078;0.03462086746341597;0.03467568163973806;0.03283300169113233;0.030469853172527716;0.03779495896471826;0.028649022085701973
0.040808788874529364;0.03554767267945488;0.03892157167881492;0.037345262406013734;0.036245286200302755;0.0352916272531061;0.04311476384000218;0.0339348073742833
0.04035076598774818;0.03907480570625731;0.039798403935253114;0.03630033340427828;0.03574172823485783;0.035469333639344194;0.04468292995775304;0.03920056434474469
0.042956071281282086;0.040177053561428956;0.03546251207454162;0.03212258931501188;0.032356258916160306;0.0313861386510424;0.04152572065941477;0.04095020715382853
0.04051197155284999;0.04000129400994501;0.030416423644628106;0.027766353780698083;0.027684988356178945;0.031283018703975755;0.03739577994160215;0.03897096028329162
0.03654720515810476;0.037975522043874506;0.027941609554827877;0.025958481776813046;0.02454150393216744;0.027517930389344997;0.0355486097363134;0.03563197976902981
0.039140658686456525;0.03626469339124943;0.027558441881520693;0.025791893737997684;0.023188360344014638;0.025991488530509855;0.034428649567649905;0.0333383313561246
0.037086349982542205;0.0357275707523315;0.02894278592438074;0.026451019600765464;0.023552178492739603;0.027302744832887638;0.034159174438589415;0.03242489762842805
0.0372975667312541;0.036068648742854495;0.030384688147156422;0.027782980360524637;0.02447578966250195;0.029249669632481764;0.03611448999760357;0.03309842896905262
0.039542597542356346;0.037848079651934145;0.03318097290568137;0.029842375868086204;0.026770751217904863;0.03273909139237676;0.03946079954373447;0.03494054699096842
0.044412958436140404;0.04115784198885483;0.038130176743418974;0.035341424663533835;0.031819727055285865;0.03252564850201941;0.04528707774511567;0.03846956799445092
0.043830847246825434;0.04657500634726392;0.04578666126314341;0.03721862474226955;0.039951557367170945;0.03979046522377619;0.0531654037782895;0.04422336656945268
0.05255696579619591;0.055466005878472655;0.051509089526493745;0.04241058535455937;0.04647963453636332;0.04598727799326634;0.05072862326197065;0.05239609123689202
0.056245316019236394;0.06214323862084823;0.05677765597101058;0.046333492009632576;0.052168690903272384;0.05125985532003663;0.05381439510280082;0.05574321231176594
0.0575384933201202;0.06414091359316615;0.05842582287302662;0.04804804548576651;0.05524186935482007;0.05315429201745733;0.052522110188370136;0.05744799187602578
0.05656212860334275;0.06286352413844551;0.05640117348438603;0.047043970726939596;0.05446237538176634;0.049223724663742696;0.04868703538090001;0.055782679538639864
0.061655473600137047;0.05874118828381066;0.049859465477527544;0.04230702247001292;0.050391317151912654;0.04309393939532227;0.0426636343751745;0.051652809304515095
0.053717011272965;0.052240446148691326;0.042365044323478276;0.036243263433158576;0.042880023848063054;0.03679528402546353;0.04284000155276309;0.04533033537208515
0.04609393782069608;0.04570234491800008;0.026837024995390053;0.022549655353772517;0.026368373668021274;0.023100894802075993;0.026695994362612774;0.03858493584007056
