x1;x2;x3;x4;x5;x6;x7;x8
0.029493585629127763;0.024322980646420935;0.025029126642561565;0.021938894022050546;0.0246911504695125;0.021362467087136072;0.027318344608560533;0.024434862110939874
0.028639914117030617;0.02350904028739925;0.02480217934792683;0.025759178260711873;0.02454439658534174;0.02125352423982992;0.027213281455258066;0.023571359122476314
0.028336522641674123;0.02763481403960614;0.025423457128342646;0.026166550934450073;0.02506828725611879;0.021753883644576852;0.027665115013352535;0.023238843385512627
0.02908221578579992;0.028180004563299905;0.027136527845919384;0.02784738171945139;0.026758409974648893;0.023233503848217877;0.03005451990525619;0.023796528402300652
0.031107178814429908;0.029832210131566454;0.03049212894131993;0.030895378932635314;0.029537354534671767;0.026157992975212676;0.03353930495052314;0.02542672173553761
0.03521712505129094;0.0326963082108821;0.03523751377503174;0.029307614516936403;0.02819972479819533;0.030596484595794397;0.038749642883951406;0.02872730194100284
0.04147449125112576;0.03652099756715107;0.03741940547023377;0.03153361805994216;0.031073411517709173;0.035412420385748405;0.044110105928542385;0.03400975137279255
0.04042554554356428;0.04008268694989537;0.04044319347617312;0.03673704197126512;0.03064948767370056;0.035589878420502416;0.04568991384365238;0.039278143383579635
0.043029273491021265;0.03450248449706686;0.03608387103724409;0.03255206826465493;0.03318880871309745;0.03151167750452738;0.042509824111458;0.041026618137202805
0.04058671238772653;0.0343547883990985;0.031008898740308505;0.02818235566744573;0.02845906806046432;0.026852955452578212;0.03834675117050897;0.03904872440539901
0.036624470491769215;0.03265039524801571;0.02797366599070275;0.026367586717270092;0.025242037512125323;0.028222785871458093;0.035804602389419384;0.035711708064921924
0.03325274461205364;0.03121017989501417;0.027595849915406635;0.0262003303503046;0.02387253021624117;0.02667956739228867;0.03469473079748466;0.03341385380625455
0.037731082472241606;0.030757888239890254;0.0289606463625744;0.026862056645373306;0.023797855841791584;0.028005258061312537;0.03507613096319907;0.03250116521580159
0.037943610887849574;0.0370471455486526;0.030381503015128535;0.0281990409804638;0.02471448847563457;0.03000992192163126;0.037053455800001814;0.03317414375133043
0.03358954603760529;0.0388440555395704;0.03313512780939857;0.030266218157296028;0.02753254233248059;0.028081036213459813;0.04042940372268547;0.03502064433246097
0.03770112156523148;0.042183951799488174;0.03876653838719023;0.03577697891440633;0.03264615379988206;0.03264996481443656;0.04629859297195943;0.03854766302623497
0.043903319816196655;0.04764352467061917;0.04649083580109351;0.037250447758809674;0.04085501500904655;0.03990599645352278;0.04535073113218429;0.04429734792161261
0.052623425698626505;0.056597850230762754;0.052234716420581515;0.04243872557916533;0.04742904221211554;0.04609478933887768;0.05085961757933644;0.05246438191252541
0.05630980030820682;0.06331257242645148;0.048020200029775605;0.046359377734484154;0.044429379472676674;0.05136158008241224;0.053942720765727134;0.05580958165035924
0.05760214311682669;0.06532042980010198;0.05917033273873385;0.048073065803889384;0.047000960020865706;0.05325457672976575;0.052651472539868086;0.05751314347850733
0.056626492141737664;0.06403658212508688;0.05714100141267054;0.04706950118601881;0.04634887711583188;0.049327431539870695;0.04882047457996896;0.05584898162944354
0.05211375428377712;0.059892375628409183;0.050579506755550896;0.042335273068979384;0.04294186562102703;0.04320519876318909;0.04280481063964117;0.051721469521497476
0.04548286178977271;0.05335202145170268;0.043020511796846586;0.03627588037360526;0.043806083917914955;0.03691408925686597;0.036689279591884345;0.045403298641811286
0.04681561843453458;0.045889459718542;0.026884553871427512;0.022592016755894073;0.027124960857320673;0.023223811988839244;0.0230854442057483;0.038662804475126225
