x1;x2;x3;x4;x5;x6;x7;x8
0.027233861455983378;0.02409119042951601;0.021988781672884695;0.025722243416442383;0.022542979482435842;0.023385884374003997;0.02523312206873729;0.027195232752466318
0.02616786532764324;0.023719111252780686;0.021687102389007208;0.021293038820581506;0.02217614197839946;0.023096765807151656;0.024175385747480942;0.026621024506745083
0.025702113594354693;0.02416112589915039;0.021999083259554932;0.021651482308397405;0.022437076993468676;0.02383201685261179;0.02407456794089102;0.02551262635945479
0.026026284212516456;0.02569483956813991;0.023156981467399917;0.023065677014999064;0.0236917941899858;0.02555313362612226;0.024757041811309208;0.0258603576221001
0.02782857942327778;0.02922862718890798;0.024815362306331874;0.02561939412693893;0.02582085346375665;0.02906673624951736;0.026393767660271898;0.027646586768459516
0.03186252225985463;0.029819027616148394;0.026736384497947775;0.029295349056467055;0.028443093189257796;0.03529922674824573;0.03004978712592113;0.03158325404259633
0.03903223118404283;0.03501106680298644;0.028653767482133483;0.03303621829178841;0.025760343036014995;0.03640270283112926;0.03713108563557449;0.038377474249605775
0.03983832075972133;0.03649921722610685;0.029110625035692207;0.03458960147806322;0.02663553724389064;0.03759894741168213;0.03761556134885645;0.04610214093000389
0.042129950667841885;0.034385670177101715;0.028359100643962583;0.033170456891990704;0.02648214609198382;0.03521311879185697;0.038944960565879407;0.04195152975502294
0.04005464441283649;0.03107850108517636;0.02666918118621943;0.030740170568208748;0.025694646758225997;0.0311041648013309;0.036854840204031104;0.04041103336902086
0.03705078351303723;0.02940171296449991;0.025109177969107544;0.029012112734811427;0.025255709341769145;0.028117457872903016;0.03348034260103745;0.03731946601259772
0.03467633514570019;0.028619359973825434;0.024526713457281125;0.03325745816767271;0.025598634644670392;0.031506698593168854;0.0315918517266123;0.035124798703707105
0.033349214070043494;0.029339551518149078;0.024937392797506074;0.0333147833352392;0.026352746871301003;0.031958686996306;0.036593552393879805;0.034007058729120056
0.033961259917597214;0.030706273380421867;0.026195159922597945;0.03393189714357108;0.032093999204507374;0.03376848748488105;0.03801838937925793;0.03422814844602381
0.035683377855411556;0.03315349393429884;0.029067195595646387;0.03672030996058419;0.03406135865177975;0.03718554602951537;0.040545090241781594;0.03547365112023877
0.03908664833760671;0.03735159042381334;0.03375753116288687;0.04136101405995091;0.037573522940094;0.03623715365800689;0.04462904845861843;0.03808586724709948
0.044455806201521654;0.042923591262082006;0.039859296068482666;0.04753879537208215;0.044550849154649075;0.04263608357012254;0.04285517083483481;0.04324896723811706
0.05240422594841352;0.0464040815514285;0.04560575751721838;0.043747005688589476;0.05026170335954519;0.04692697290068744;0.05001016568267561;0.05007338524851078
0.056081542708022;0.048453685004592184;0.04908736001122551;0.04694704629939266;0.05413173493197434;0.05219569304080342;0.053604633482764535;0.0531149239020419
0.05787911263459622;0.04921752419554195;0.05080707134455711;0.04764800901422286;0.0556778143002032;0.05215409877078129;0.05568572945123873;0.054470324669138544
0.05602637757742424;0.04696241805003099;0.049514916659209256;0.045675575638138594;0.051606887428133484;0.04784317252507814;0.054159092992437194;0.0531033070923068
0.061145899402205196;0.04071222144379097;0.04575527411127377;0.04213930938663875;0.04556515541856766;0.041092824432184163;0.04905111231747162;0.04878743305431626
0.05229988010936599;0.03434316614394327;0.03865011114496786;0.03624280271514978;0.038204230387098956;0.034450711723562906;0.04192121754110408;0.05014551339296606
0.04355116316341797;0.021109969044415103;0.023973947459788293;0.022369871540812877;0.02419470589320447;0.021195359723190112;0.041422362715514686;0.04262263547111329
