x1;x2;x3;x4;x5;x6;x7;x8
0.02721955439575629;0.02407783666225286;0.021976783434872485;0.021747902061368927;0.022528833488426683;0.023370954734110896;0.025220184858389266;0.0271814331655839
0.026153690722408106;0.02370589231760799;0.021675390135514293;0.021293148375277637;0.022162140353590456;0.023081951028545523;0.024162635182743968;0.026080432459838113
0.025688009672295998;0.024147760761800235;0.02198707723075355;0.021651641443479225;0.022422975170523735;0.023816919068107324;0.024061837911306883;0.025499223065081525
0.026012129529942345;0.02568122666486822;0.023143850842885342;0.023066029237913246;0.023677211873699686;0.02553741058998433;0.02474420027072084;0.02584680921173718
0.027814262105253985;0.0292152699324557;0.024801112645948892;0.02561995540913788;0.025805720086602285;0.029049892422223524;0.02638060212467913;0.027632690912546398
0.03184868632707373;0.02981972622316441;0.026721830752008485;0.02929609788698868;0.028427212624429887;0.03528122419325369;0.03003580407628505;0.03156384100993574
0.03901780649899868;0.0350121414424159;0.028639569284698983;0.033037305246869604;0.025759043767009226;0.03640228580650009;0.03145983740313056;0.038357536063921824
0.039838851261768345;0.03650015987549926;0.029096435428826374;0.03459061019662561;0.026634391573989693;0.03759873693663091;0.03761615758094894;0.04608150546240445
0.042130563973368736;0.03438681972511383;0.02834481678940401;0.03317158557888455;0.026481025455549378;0.03521267817857465;0.03894564704914189;0.04195256643491469
0.0400553255354905;0.031079429568465322;0.026654635316779522;0.03074105369590782;0.025693439272622902;0.03110325554256781;0.03685535250404939;0.04041171811581026
0.037051772711457084;0.029402519928881498;0.02509487659125812;0.02901276677632973;0.025254482131164293;0.028116093915691528;0.03348046093825456;0.037319939917727224
0.03467731050365309;0.028620057505150103;0.024512515174821087;0.028056529394156943;0.025597456608773387;0.02685619754409204;0.03159184017053918;0.035125021220914925
0.033350082755710234;0.02934032957064078;0.024416511138579483;0.03330187921128708;0.026351561937781088;0.027236028421467145;0.031008867853338153;0.03400718628355199
0.03396216274372813;0.030707099662551585;0.026179723285848482;0.03391904378432819;0.03207723847675973;0.03375078002403247;0.03799945323520365;0.03422827358670167
0.03568470383367375;0.03315451990789143;0.029051164322335583;0.03670688138659891;0.034044466641678525;0.032750979980403584;0.04052612834928747;0.03547403204080726
0.03908724308427673;0.03735236375497743;0.03374111686589836;0.041347356625032576;0.037554675317377405;0.03623662873063153;0.03774445239427003;0.03808654870383751
0.044456478904040045;0.042924384380086056;0.03984451651588484;0.03998544233321514;0.03776153767913327;0.042636219537142014;0.042856125052641324;0.043250102794747176
0.05240520287213987;0.04640497177939706;0.04559071194121172;0.04374764163112403;0.05023488570502739;0.04692765215744833;0.05001077416687492;0.05007468591698861
0.05608260542952284;0.0484547265566187;0.04907476748090468;0.04694785190197787;0.05410436284741312;0.052196879335849086;0.05360517311901319;0.053115726326460805
0.057880233415619625;0.04921856840008583;0.05079458219170846;0.04764888734735262;0.05565044394922163;0.052155295190329916;0.05568635496550775;0.054470958975249464
0.05602741682265637;0.04696336653658263;0.04950234836502085;0.0456764234247353;0.05157986305706011;0.047843977293240254;0.05415963937546584;0.053104020600081236
0.05140164348312771;0.04071293273489281;0.04574023257285329;0.04214010762745098;0.04553926503342485;0.04109288180503447;0.04905177624024257;0.04878865918279704
0.05228777864779318;0.03434416257088378;0.03863539495034191;0.03624360757393212;0.038184751276183475;0.03445009475940931;0.041922055427767994;0.05012454077907183
0.0435364578883856;0.021110048018943884;0.023959997430195147;0.02237024658498223;0.023711900479425306;0.02119327349751111;0.041403348871011596;0.04260265603353212
