x1;x2;x3;x4;x5;x6;x7;x8
4.612016689002945;1.4684513680542122;1.5750147582405758;1.0925483726747005;2.7259261476233703;0.8525946973010785;3.8032400209171957;0.3673197333889741
4.624280921117062;1.5091010969462164;1.6949678018725591;1.171142544047694;2.4248562379475365;0.6793329074140279;4.055615326168149;0.31739909382331094
4.089654369788881;1.5410567815173992;1.895764040487167;1.6803194557868555;2.324372642366888;0.6048751316865412;4.49257167047449;0.32301098939223477
4.086074064975077;1.6593535347199455;1.8196365906551712;1.6172814047295108;1.7844710104286143;0.44800514220142745;4.331846860623185;0.3173990938232737
3.911755151340802;1.7346158679468329;1.9346464716336298;1.6341333104152704;1.534675188118668;0.39723578139684873;4.533032840294329;0.3755200465324932
3.920773913131377;1.8505652641778092;1.8690791216410683;1.551682978731243;1.2222835348096588;0.4743159725383352;4.232423081970254;0.5133089601378262
3.913559197058188;1.8649675200872555;2.096896043930346;1.3169054604314263;1.1510236762202852;0.8925620290717573;4.227084858426784;0.4160667274633263
3.4890433816981385;1.877296707474621;2.175185482809889;1.2244986472458737;0.7908158230656445;1.097065848662632;4.228864397012738;0.6940482090222801
3.7123929431568925;1.8855082252056625;2.0282208581110504;1.028949548566069;0.5107257776988784;1.5538066698397388;3.7196745037051913;0.9715736459115513
3.8702216645194993;2.280790754172673;2.1190291350535353;1.0014815310510448;0.4240904992824495;1.1912001524322553;3.861181600648837;1.0585614240092007
3.4761528858730495;2.4228929830565327;2.159165072105116;0.8690911251921611;0.35357968402360257;1.0083606572446004;4.186111861928329;1.0676432225839614
3.624808327408063;2.4562280789822037;2.452308505816372;0.7305990084974084;0.29477115757517286;0.8241831203816642;4.2163978533895365;0.999186642553367
3.6887082528450277;2.764335489382863;2.835144446579042;0.44271084938567745;0.2976129024422081;0.7788390417603028;3.71239236289265;1.0449128495559468
3.88106382960129;2.848508070208726;3.2612736770699606;0.3117695641800901;0.4214156200224346;0.6596247537052361;4.0968164371086875;1.0902885068192414
3.694176261684642;3.0796625981030465;3.0683652421640706;0.1635346260731672;0.6273741824223723;0.6670273296106771;4.171853199589834;0.9623386457917014
3.6321211786754595;3.4982451058993687;3.4060272816896218;0.2397158384594262;1.191200121047287;0.6596250248816575;3.8213633950605135;1.162208600818243
3.7469607740182465;3.9586125033994417;3.6101748125772817;0.2248682392304104;1.7491828583394213;0.7764400643585722;4.3088080096118215;0.8573138898712297
3.779657404956948;4.184336014880793;3.664996986065015;0.18230544433731344;2.0221415755486856;0.8596716157351341;3.8846770512380844;0.9646488565851289
3.812304196780176;4.508419129071361;3.415268757991658;0.09769103091387779;2.344134799631848;1.2818422379006673;2.716309265851616;1.0880277390537656
3.6284653513520233;4.615524599693855;3.8611819244324312;0.11136775317574575;2.60623990426485;1.3735361320171002;2.2031677597017247;1.1487847736079597
3.4503465329428518;4.624284177758862;4.307034690779686;0.11473962556859643;2.8580453218589352;1.5644171385618286;1.9611709983343062;1.305966154764754
3.062717655638053;4.634791808211531;4.414995094334698;0.32581048835360765;3.0382116891030333;0.9298913945172366;1.8423269577760908;1.2972029996252872
2.571311939056705;4.645295240695132;3.8231752184008663;0.642294840511446;2.563538620712734;0.7208843607766278;1.7699555741860205;1.110598478629595
2.7566614804336247;4.640035817171601;3.701461660270709;0.6842443955468483;2.379632919964219;0.2573221625598919;1.5431830310923493;1.1263498750719037
