x1;x2;x3;x4;x5;x6;x7;x8
4.546747617796028;1.182926788484246;1.2845526582297593;0.8353658440564327;2.4491865883253814;0.6239834406651844;3.623983140327079;0.2317072960135891
4.560971569118352;1.2215442632651008;1.4004063195448644;0.9065039691404763;2.134145962769311;0.4776419834332378;3.908535954566524;0.19512193124389013
3.947154151125947;1.252032068819305;1.5975607849954447;1.3861787658596094;2.030487435389641;0.41666637752792374;4.4085286605980265;0.19918697121672257
3.9430891113382165;1.365853211388939;1.5223575375994274;1.3252031554796628;1.4878045461682419;0.29268264760229357;4.2235695126702515;0.19512193124388844
3.745934651882249;1.4390239433659646;1.6361786686102993;1.341463320581208;1.2459346247682497;0.25406501273116133;4.4552765797506435;0.2378048609783636
3.7560972513327093;1.5528450755967196;1.5711380209414514;1.2621950251145493;0.9532516975226293;0.31300810229568604;4.109755449177596;0.3434959154687433
3.7479671718075664;1.5670727145117913;1.7987802923842022;1.0406503092088975;0.8882112812526622;0.6585365557055779;4.103657884853706;0.2682926658145058
3.274390218371615;1.57926783856776;1.8780485791494055;0.9552844591128311;0.57113788287524;0.8394308654141643;4.10569040466877;0.48983737992197224
3.522357697456275;1.5873979179251692;1.7296746000961611;0.7784551895195421;0.34146310449125555;1.2642276106194619;3.5304872159955054;0.7276422544326875
3.6991869618348456;1.985772249336305;1.82113801146195;0.7540649446427734;0.27438994100488373;0.9247964440181172;3.6890237832143216;0.8048780293645358
3.260162573425495;2.132113774240418;1.861788419789361;0.6382112856362693;0.22154441663619973;0.76016229626428;4.056909924410193;0.8130081093594799
3.424796722810847;2.166666155041917;2.1625992723889875;0.5203251123604115;0.178861495060678;0.599593196718921;4.091462765929315;0.7520324994072273
3.4959346661266473;2.4898368573114644;2.5650380652412053;0.2886177981552216;0.1808940149122669;0.5609753136193476;3.5223571368252142;0.792682904372948
3.711381808808544;2.5792677431417252;3.0243873182872116;0.19105682643148927;0.27235742123089096;0.4613818244318037;3.9552839197880387;0.8333333143485641
3.5020322257806535;2.8272351927904724;2.8150404066112045;0.08943081535695616;0.43495903172563155;0.46747938405655315;4.040649761107312;0.7195121744420924
3.432926802780923;3.2845522189951315;3.182926566861809;0.14024381850533882;0.924796412642509;0.46138208645024714;3.64430834325468;0.8983739643288675
3.560975582318251;3.798779799731056;3.4085363085629528;0.1300812902015605;1.4532517031053565;0.5589430610230454;4.197153810778312;0.6280487595799598
3.597560947188478;4.054877330350078;3.4695119150980025;0.10162600536434752;1.7235768867459984;0.6300812707835955;3.715447102054422;0.721544694439592
3.6341463120600497;4.42682851095827;3.1930891662443974;0.04878048094706743;2.05081263900401;1.0081300503845196;2.4390243463915633;0.8313007943493343
3.4288617627955644;4.550812238738636;3.6890240980179376;0.05691056079048041;2.323170693476723;1.0934959054366677;1.9065040252169339;0.8861788393306329
3.231707288533634;4.560974837749923;4.195121632931302;0.05894308075827098;2.5894304825510246;1.274390215631718;1.6626015867490298;1.0304877843499396
2.8089430651903244;4.573169956549175;4.319105367414233;0.2012194999198402;2.7825198970622993;0.6910568806281888;1.544715407413021;1.0223577043481145
2.2865853422669407;4.585365080321482;3.6463411753488004;0.44715445937158405;2.2784548968061564;0.5121950912143869;1.473577197786168;0.8516259943405621
2.481707076746646;4.579259249226256;3.5101623178033865;0.4817073043200664;2.087398001198647;0.15243899858534035;1.254064638666862;0.8658536393357956
