x1;x2;x3;x4;x5;x6;x7;x8
3.4163517168184168;3.2794752268639704;1.3203008367674984;0.3543325272431689;0.8720515024506658;4.344148074594926;1.905428488734001;4.064548065045402
2.4595768771108126;3.4323810677051356;1.4601927068814984;0.2654015130443144;0.7159498731275259;4.32509480527179;1.6003398085733427;4.367984366848021
2.3839271464560587;2.728472728113927;1.1217285709767837;0.28950125405980426;1.6448209069815631;4.111718573532563;1.6448209094234685;4.351296755958681
2.6273675108710868;2.7108436298369236;1.4304437670444057;0.3971068574370335;0.3402588395561567;4.116440615307218;2.043303592611205;4.015116940513775
2.2679942879030404;2.3645383642664197;1.3988248690066427;0.5585757748262808;0.8484051509899133;3.792776997479289;1.9033519164253734;3.914217574939643
3.1751756774849027;2.8013927389386466;0.9343985829193463;0.4422919053988049;0.6930776330319497;3.3866159029124336;1.9699880138581558;3.5288177986777836
3.459888974188925;2.5923506953968816;1.0611674262030066;0.38117012785563453;0.49157282799976754;4.026877009418289;2.163642846627868;2.9280908052591124
4.1117189016689;2.2808279446088457;0.6860650653227962;0.36061775401315965;1.0254779297584087;4.177909090094204;2.03490214365275;2.297958214520933
4.23003928713742;1.8082422192804528;0.41154177347924253;0.2849561264209642;0.8629439598623208;4.0339358564346135;2.3580813067077733;1.9324581757333281
4.27752320464033;1.367324640801337;0.2804230457198706;0.26839475310958283;0.8720515024508031;3.8160812910524595;2.8635136652027713;1.7979535196308734
4.2680193601651695;1.110330843484944;0.1645322730317655;0.1982018031333939;1.1732557051122465;2.721859316573533;3.071444108848274;1.995074414559163
4.256144513369632;0.7942574416716622;0.06505797545118064;0.1306490413301198;0.9068041477398762;1.969987785115805;2.2958157857208223;2.2295660465817497
4.168442856476911;0.49157281510259165;0.04328777208471688;0.0324855094181985;0.6983448208038429;1.548035779507998;2.1297478897289404;2.041202685400108
4.156614694682915;0.45371270523828783;0.09313562899812222;0.02935095814071891;0.4684671923314775;0.9639827879937873;2.0034483058646266;2.407660273778366
3.841743742526975;0.5416922562044612;0.06035563877410621;0.03460391128844536;0.3278297101971838;1.1312414203758614;2.081181205740722;3.3295548295607333
3.8534178194079836;0.41798464121375883;0.03143480519471634;0.022257889573451282;0.3001527116723509;1.036726252168526;2.1403304796165292;4.076332424688677
4.1850116885385935;0.5619627760603313;0.02935097588620234;0.018362035046310832;0.24756151783507907;0.7852912352237925;2.3602333497837287;4.339383780279202
4.185011688538303;0.575544756556624;0.06152569409750664;0.026271317538632;0.31855900505135565;0.6563956780793814;2.3559296226724475;4.588285688103424
4.187379557462293;0.6477113239443406;0.0698176974641008;0.02525767251069709;0.13598144751153457;0.7727672394169611;2.345176052499362;4.619559850195527
4.173175694625094;0.7018599956337948;0.15765319450718573;0.02729152438129685;0.045507515913320536;0.6338566988798542;2.255172736043739;4.626781985880227
4.161345287144453;0.5265716758853369;0.2579430779949067;0.027291524381294695;0.02729152413219513;0.6269481968208677;2.2872493080471394;4.643640941128264
4.1921159647779485;0.41959797526080345;0.31086755887724654;0.0943928006678413;0.0378222175925584;1.3988248450048402;2.274409623679045;4.605121218880769
4.1897476495716965;0.40511565639345526;0.6633569988427764;0.4212123296850629;0.018362050390070928;1.3163945986427787;2.3580813067103956;4.624374162590453
4.203960884372893;0.4163723715810114;1.1675115163709244;0.568747022441128;0.06505797867781529;1.1713404365185434;2.297958218934954;4.578669768303772
