x1;x2;x3;x4;x5;x6;x7;x8
4.078219139254613;3.141797048547634;3.35267018312214;2.3769595216776236;1.2538017939567552;3.4050185846628316;2.830488979151423;3.88404240761028
3.9257934861127537;2.6973584792372254;3.409768203310387;1.3271239931147838;1.0054430621055206;3.428766448429514;2.090233443786954;3.939687503913319
4.082819394257197;2.4879096543296604;3.2714795174523332;0.8195283318854218;0.9342617339980184;3.2523271713682846;1.7910425858120849;2.8157520788946293
4.078216287084308;2.259979454466395;3.016016125869532;0.5017042973740873;0.80115983224588;3.366961023848319;1.9022272781388396;1.9285290602765939
4.073615113294038;1.9232739551235;3.0063027056959784;0.6064867723088355;0.6385584700332944;3.21875864492846;1.902227278097083;1.9495249735685216
4.041361131670475;1.581201666906945;2.908859625743413;0.593574529558169;0.7827171016559704;3.127329513887862;2.1264375314542314;2.2701932019771345
3.888685519712309;0.4816429452090503;2.4426287003669844;0.45466180582662147;0.36486279866540317;3.1321537101742813;2.7072590170092123;4.027523868393656
3.75363856558959;0.4342397093082396;2.141920359080125;0.09468930673722309;0.11229967840690837;2.5730477361377293;4.183861221788759;4.325509889036168
3.884042871299898;0.2102148969659209;1.9861724888287078;0.17067756605603973;0.17870444009452466;2.3921422075257626;3.925793707935672;4.018294520821434
3.1610686168083406;0.5806125224876731;1.5975108605827368;0.5414123782306222;0.6321675887137581;1.9180162695466296;3.6177282287452823;3.9998250364763384
4.092025965048153;0.7018752256954118;1.8441352566160256;1.05240418494358;0.5610728581489495;1.949524782700979;3.9396932216473983;4.078219364248018
3.902608536430475;0.9758963190559663;2.090231733184031;1.6246281321183167;0.6193506637357852;1.4606623769404816;3.3097318109554577;3.720913242468285
3.962839660479811;0.5216250320279924;2.0902317330680287;0.21021477883991493;1.838838384718864;1.1567549332619889;3.589496708580444;3.409770990726301
4.06901016891547;0.3998172326340583;2.188248954408237;0.6257648061133014;3.528193936966884;1.1337143977817763;4.398298173319468;3.2953976366141218
4.073615113315947;0.4067423038299302;2.884407049242972;0.481642816178365;3.9998244251407606;1.1797147529632963;4.498036873619367;2.9381524009551425
4.073615113335404;0.32930608192907534;3.2379459900838325;0.8922976449560056;3.7536379611062176;0.9043219927280269;4.470874462595607;1.7803912011326601
4.0459718593533385;0.21021489696603998;3.218756461682701;0.739380404407173;3.580077461633574;0.2857140837071991;4.041360928974365;1.2707883037139696
4.027524343591584;0.21021489696611717;3.2810518773070454;0.5414122471370089;4.375574640879532;0.08566850127827993;4.188444055586431;0.5806125094142551
4.01829499528765;0.3076464884700598;3.366961321287291;0.7081502239652172;4.339173886156219;0.09468928264035055;3.9304278426672554;1.2140082400349477
4.022910136512224;0.3436062964014414;3.4240195026119467;0.9402296215100088;4.502560922886559;0.14617473211713627;4.179278379480439;1.5757586168089512
4.018294995287891;0.5870998387010851;3.528194289335804;0.99954641861842;4.430075904421851;0.2179587631762903;4.009061888080342;1.8494297196803287
4.073615113207699;0.5806125224880961;3.5092942248798358;0.7081502239650156;4.475403348214394;0.2559959434940125;3.7909773791089383;1.9652460426455964
4.050581174195272;0.7703797030058057;3.6459203085723173;0.28571410910718503;4.411922034449222;0.371899375425202;3.343136615493068;2.001841757219387
3.9905842041604465;0.9402294820448145;3.452485615630035;0.2484729721294991;4.488978252386021;0.6193502302152387;3.165882842449618;1.8494294232689827
