x1;x2;x3;x4;x5;x6;x7;x8
3.9341690172749018;2.894461655573391;3.1243466858032356;2.0846393311406564;0.9822357415883647;3.181817652062489;2.5600832413934165;3.7147330665749556
3.7617552298351327;2.4190175790000565;3.1870426074538076;1.0501567238606013;0.7575753501920477;3.2079409554890748;1.792058211825816;3.7774238668977165
3.939393677063483;2.19958184746244;3.035527465624833;0.5956112690688837;0.6948794276768473;3.0146285317552604;1.4942525878848636;2.544409238978403
3.9341690172757904;1.9644721411838566;2.758620477696733;0.33437824971180324;0.5799369039059865;3.140020374444304;1.6039704473008165;1.6300937308190973
3.9289443574829415;1.6248692275458123;2.748171158109077;0.4179728144518763;0.44409574423541415;2.9780559085796825;1.6039704472617267;1.6509923695737958
3.8923717340330084;1.290491103632261;2.643677952400319;0.4075234944820021;0.5642629247751367;2.878787367428082;1.8286308345673603;1.9749212941000323
3.719957951720323;0.3187042694325684;2.152559897561199;0.29780562983828557;0.22988501993964935;2.884012493934213;2.4294667402494423;3.876697527637213
3.568443026768658;0.28213164456496254;1.8443049444178892;0.047021931715331616;0.057471230639689806;2.2884012081146037;4.054336428850125;4.216300425688708
3.7147335163521005;0.12016717542454601;1.6875651399231288;0.09404387093290219;0.09926851634835661;2.1003134329471234;3.7617554452282156;3.866248652314523
2.9153604788034264;0.3970741741741041;1.3061649359414225;0.36572621460962096;0.4388714381607277;1.619644677995806;3.416927861982218;3.845350007419715
3.949843235720338;0.4963427239081494;1.546499314453541;0.799373023872028;0.38140017356080574;1.6509926379639868;3.7774294251512726;3.9341692369723127
3.7356321612940353;0.7314524385579743;1.7920583413031053;1.3322882503982036;0.42842211822966136;1.175548078849044;3.077324938820569;3.5318703890767384
3.803552746107656;0.35005222932483016;1.7920566193207836;0.12016706143713746;1.5412747767081885;0.893416435041193;3.385579518329615;3.187042801022797
3.9237199357878842;0.25600834466566763;1.8913251252893342;0.43364667159404047;3.31765877240275;0.8725177915195481;4.299895016444757;3.0616509567556185
3.9289445957750653;0.2612330046449029;2.6175525408921376;0.3187041463502566;3.845349411791353;0.9143150735075493;4.414837538651954;2.675026089064472
3.928944595774434;0.20376173990035953;2.9989524967907517;0.6583070605465096;3.5684424427313592;0.6687564863902314;4.383489580758046;1.4838035254499529
3.8975966308563543;0.12016717542445318;2.9780562037467555;0.5276905535193699;3.375130030355307;0.1724137555880474;3.8923719545998656;0.9979101051072576
3.8766979909118344;0.12016717542441781;3.045976785044204;0.3657262146094813;4.2737715226621535;0.04179724185247812;4.05956108882731;0.39707416151532454
3.8662486709395516;0.18808775998335936;3.1400206698543465;0.5015673842426032;4.231974241765024;0.04702190287500594;3.7669801052037597;0.9456635000995597
3.8714733309256695;0.21421105984860278;3.2027165915099247;0.7001044789409689;4.420061998839488;0.07836986686925336;4.049111768874896;1.2852664303748254
3.8662486709394837;0.40229883415823786;3.3176591104920474;0.752351078898721;4.3364674417154;0.1253918111861973;3.855799334774499;1.5517241101730546
3.9289443573784157;0.397074174174245;3.2967604716998307;0.5015673842429558;4.3887140417827695;0.15151511079005003;3.6102402959834086;1.6666666346687087
3.9028210535237053;0.5538139837894406;3.4482756139213584;0.17241378039034477;4.31556880381606;0.2351096800307836;3.113897558618869;1.703238971467275
3.834900471594866;0.7001044785854855;3.2340645499619973;0.14629047555153246;4.404380596080801;0.42842211318032786;2.9205847818578605;1.551723830050704
