x1;x2;x3;x4;x5;x6;x7;x8
3.640243538186503;3.5182923573867178;1.6483738951975841;0.5508129862524946;1.166666371553188;4.447145582874456;2.2378045862759794;4.207310968229471
2.768292384262315;3.65447120866071;1.7926828324266577;0.4329268065122356;0.9898371049857092;4.430885442304278;1.9349590737962234;4.467473342848732
2.6971541732823656;3.0182923911632575;1.4390243035434092;0.4654471314300843;1.9796744764582834;4.247958835642982;1.9796745162945553;4.453245715054303
2.924796440045588;3.0020322272936277;1.7621950280311318;0.6056910311712589;0.5325200395217421;4.252023866922756;2.3719509181810117;4.164628077144323
2.587398084485755;2.6788615163775837;1.7296747036665516;0.8048780260588139;1.1402436060755055;3.9715364230937213;2.2357720663643676;4.0772297807522575
3.424796402900692;3.085365556465427;1.2357722723247355;0.6626016011114862;0.9634146082346051;3.6138133410967535;2.300812712448557;3.739831731928045
3.6788614255152092;2.892276140000104;1.373983732071542;0.5853658311986314;0.7235772081687819;4.174788180093103;2.4878045710179477;3.201219070897434
4.247967080026632;2.5995932255271;0.9552845468986106;0.558943066239184;1.3353658288480077;4.304869314991959;2.3638208385606045;2.61585326969654
4.349593089336675;2.1422761795362413;0.6239836524532998;0.45934957144495;1.1565040385259269;4.180885735377392;2.672763909734928;2.2642272756308426
4.390243492102051;1.6971542457214885;0.45325194988647294;0.43699184650182554;1.1666663714036074;3.991861600554015;3.1422760714976765;2.1321134650111317
4.382113412520645;1.426829055366788;0.29065032367812593;0.339430652235403;1.493902148972111;3.0121882462176823;3.331300446715816;2.325202881212338
4.371950813055979;1.0792680761057958;0.13414626325020193;0.23983716443481518;1.2052842620776008;2.300807048583627;2.613820823324319;2.55081262454131
4.296747562213022;0.7235770170844935;0.0955283795163364;0.07520301819689655;0.9695118998821437;1.8821083409801838;2.4552842480091925;2.3699183279685636
4.286584962783203;0.676829052974203;0.1808942317561836;0.06910545569010916;0.6951216580322367;1.2682875783149141;2.333333305411097;2.719511796931075
4.0142272538593655;0.7845526262340351;0.12601618353274519;0.07926806425878909;0.5162598802542588;1.449181927085491;2.4085362808637116;3.56300765682823
4.024389858262484;0.6321136040412427;0.07317065455010492;0.05487780299833674;0.4796747685524121;1.3475605239045136;2.4654471281698624;4.217479146789966
4.3109752064840166;0.8089428709612196;0.06910561452512075;0.04674770740862126;0.4085365587607715;1.069105233662529;2.674796722166579;4.443088885152226
4.310975206530282;0.8252030308460772;0.12804877194053854;0.06300810499735583;0.5040650134896476;0.920731664418555;2.670731677186197;4.65447098568161
4.313007726471076;0.9105688854663223;0.14227641696918805;0.06097558483630091;0.24796745416556176;1.054878009601628;2.6605690772354356;4.680893748972022
4.300812607170888;0.9735772149435169;0.2804877969985866;0.06504062514873458;0.09959346878874167;0.8943089043985597;2.5752032226465107;4.686991308586549
4.2906500027300405;0.7662601448438615;0.4227642219264693;0.06504062514875131;0.06504062196010427;0.8861788193930623;2.6056910275001663;4.701218947654042
4.317072766205748;0.6341463199018227;0.49390243189374655;0.18292680694242083;0.08536582825046478;1.7296743244504011;2.5934956196993157;4.668698624762191
4.315040246296302;0.6158536399174007;0.9288617818908207;0.6361788361368825;0.04674793531446989;1.6443084816616342;2.6727639098437868;4.6849528282544455
4.327235365574477;0.6300812799045744;1.4878048720734152;0.8170731460601413;0.13414631401409605;1.4918694686608893;2.6158533432783173;4.646334971934643
