x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0003260071093446492;0.0;0.0;0.0;0.0;0.0
0.0;0.0031909331041083395;0.031540146459745365;0.0005466758440659204;0.0;0.0;0.0;0.0
0.0;0.06980210854406708;0.16239453565577333;0.03936077070084681;0.00020969002682106675;0.0;0.0;0.0
0.00012887873459403097;0.3433125067174326;0.437109152074882;0.23720947415861368;0.11618687987777636;0.008456533617116324;0.0;0.0
0.0057443640858616364;0.8149282634581582;0.8970762840982056;0.6173638599180549;0.5538920526357151;0.17192922505916322;0.0004182313072977065;7.923876836299682e-5
0.022560931589959234;1.3513597192400282;1.3890775473864214;1.0637316547449378;1.0745190544928682;0.596991219520766;0.036964717974566554;0.05627484673360318
0.03962850576575564;1.7454736937733994;1.810874597790467;1.406908038254405;1.4936766184622958;0.9920572534775502;0.1476823924555455;0.37912697015553837
0.05183144401741347;1.9478537425328861;2.1037161188761058;1.5916998208509556;1.729123658304057;1.3711636531634714;0.23558588635290154;0.8344786910148239
0.057412907670096255;2.146898139254695;2.3019344068168985;1.7778715015318827;1.9240346957269514;1.5347315279264098;0.29056729696657835;1.0151278876908734
0.05457496208674871;2.1072224178036327;2.360051458070486;1.929536908276835;1.6697280958500775;1.5489106346954413;0.27736181220350437;0.9437998530394932
0.04184892154275536;1.8601221090383444;2.2646830130310622;1.9970532282283313;1.1092063819437197;1.4104300638723457;0.20642395261454377;0.6740950791532924
0.024155438547612873;1.6070817296303128;1.9753186395027147;1.733271624037728;0.8975269173493489;1.1139930389535593;0.13624966314090728;0.5069369644658439
0.0073308698093416886;1.3076965414768305;1.580303463878585;1.3981700312064393;0.7220625831239702;0.6948782634938179;0.04862643994401139;0.21847426235982173
3.446060164879384e-5;0.9624621592414392;1.119718321382338;1.006968694534634;0.5279036046750535;0.23081616830818422;0.0022075625637565694;0.005550730754720591
0.0;0.5092937847345687;0.6451990767935749;0.527903605308183;0.1495190226831977;0.005939103187094745;0.0;0.0
0.0;0.16400568403771493;0.2780103803802886;0.16146297508638768;0.0004498122457214145;0.0;0.0;0.0
0.0;0.007992960855191293;0.06049000870772716;0.005550760721846412;0.0;0.0;0.0;0.0
0.0;0.0;0.0017206855369642417;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
