x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.00760140133245209;0.0;0.0;0.0;0.0;0.0
0.0;0.0034885470870562236;0.17335474353241753;0.050131935484103295;0.0;0.0;0.0;0.0
0.0;0.1643827988280032;0.5456525754052445;0.30709825108493005;0.013701560339213898;0.0;0.0;0.0
0.006288125613860976;0.5740935154866688;1.0737685271602184;0.8250426306501976;0.1859272548892824;0.20992022691506865;0.0;0.0019345296600616888
0.14770242872872555;1.07916039965737;1.8033963521887075;1.5222089394260057;0.4711673020730056;1.0043188400720549;0.006288123487073518;0.021510567394097808
0.5009473719767603;1.5379180016382379;2.5315715352516523;2.3997418198673084;0.597505502888742;2.0342059847395424;0.7163622386341265;0.05745198138996854
0.8515278566351784;1.880882552648997;3.1505285560627247;3.2324251009117835;0.5596023602994489;2.6576038139795974;1.8759952201664618;0.09864623038551372
1.0510701903133364;2.089973160602779;3.5905121285887756;3.771932723998967;0.43093228765548247;3.135801338351069;2.230637806967095;0.1621264150707207
1.2330507136634778;2.1864662655637583;3.813810320946558;4.002772716440627;0.3562180967095798;3.409658727732384;2.0683708712949938;0.25515364571369115
1.2671849678678437;2.1798031960839674;3.81812300691285;4.047204585048765;0.35621809670928656;3.50576457920064;1.7411807938928086;0.29968190062849126
0.9223873513426666;1.9786521151118193;3.620569047284676;3.913646025538503;0.37967784138992544;3.3581187539729456;1.3990735477286471;0.22209018199127004
0.4372613613109104;1.5868913157828908;3.2079837042421926;3.5848445997876963;0.3971053334301382;2.8789671186842876;1.0602679149699723;0.08952731273589468
0.1415553438860304;1.1839194467929526;2.574627396925048;3.063324389891384;0.3640674851304958;2.055390478352151;0.6691544147647884;0.018238075594661767
0.0;0.8250426305645754;1.8495649012929478;2.3598985693966674;0.2627800705607693;1.027741442637502;0.29358983389883386;0.0
0.0;0.47615322351832456;1.190278886880569;1.5404490633738046;0.11486191298425909;0.22990217257512632;0.0733673698047782;0.0
0.0;0.1837197531095898;0.6397201218448288;0.7881640118138121;0.011334315353112284;0.0;0.0;0.0
0.0;0.022581454964603048;0.22990215495615166;0.26485326821136507;0.0;0.0;0.0;0.0
0.0;0.0;0.0246970785996938;0.008875616794571136;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
