x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.005420882111101795;0.0;0.0;0.0;0.0;0.0
0.0;0.027277837670902586;0.13821696508364115;0.007817973710426668;0.0;0.0;0.0;0.0
0.0;0.24262741599551993;0.44125298534059465;0.16169738338356918;0.003965742875175629;0.0;0.0;0.0
0.0028095936714070944;0.7498592363250063;0.8897829712782012;0.5771004894851356;0.34808544547406567;0.05440439559353611;0.0;0.0
0.04136792911637853;1.3832769734165216;1.480654476074655;1.1363172231065994;1.0522664618024296;0.45945009230630834;0.006467240765947885;0.0019905036130956726
0.10901704431306401;1.9792273614562268;2.0181999057490994;1.6705993554433576;1.6825820557859184;1.1096268299812706;0.1546615966709022;0.20829188736358106
0.16247573663790646;2.3725831524444936;2.4352142895356863;2.036515848602646;2.1247018427164384;1.590058532959163;0.41254759622328563;0.8044617719371236
0.19650334774532613;2.564298605588939;2.708000895483462;2.222548475610278;2.356819749437012;1.9997289840022108;0.5742997453031559;1.4067018446765973
0.21126689066242765;2.747257019387367;2.886348401144762;2.403693057786324;2.542047831783402;2.1659039027791;0.6662941456728936;1.6161628594775785
0.2038152656382095;2.7111967759096256;2.9377778998646766;2.547194961642498;2.2991836253074696;2.180058384191321;0.6446999192863255;1.5348744330070656
0.16887268678099543;2.481940956542759;2.8531844002604942;2.6100104337665537;1.720877646033217;2.040125731810554;0.5229834590908581;1.2093269833608868
0.11442003161557296;2.237740935251837;2.589857697750157;2.360823080830205;1.4811812920136815;1.7261346536248234;0.3896611891722039;0.988269323766032
0.04916834548914739;1.9337130297255047;2.2112648695481565;2.0275484095647354;1.2696677758900683;1.2356199505721104;0.18781673056284007;0.5444292794113097
0.001104294102652385;1.5563108164728148;1.7324138220438474;1.6069507356051518;1.017050334239639;0.5660391892357801;0.021012216821233845;0.04037530511268155
0.0;0.9915216130430874;1.1723734695152757;1.017050334851918;0.41617524365427977;0.0423563811320563;0.0;0.0
0.0;0.4443494458264062;0.6457674280618327;0.4394585611432001;0.006809264729563795;0.0;0.0;0.0
0.0;0.05227383192792673;0.2192260580415486;0.04037533830672619;0.0;0.0;0.0;0.0
0.0;0.0;0.01761253206877624;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
