x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.012361296316485658;0.0;0.0;0.0
0.0;0.0;0.053662289894285606;0.10067093188404137;0.20437577407574403;0.0;0.0;0.0
0.0;0.0;0.345168259449172;0.3842013107206406;0.6050222708869953;0.019082550233350554;0.0;0.0
0.0;0.0;0.9219364627440786;0.8715742926137614;1.1541735602658743;0.25510200005236794;0.03107810999496883;0.0
0.002110758017030122;0.07685506650960801;1.5827357857439552;1.602053533992046;1.945839793846192;0.6860634707260332;0.7804272099269615;0.0
0.07812176617358202;0.2099662207580343;2.2377759267475756;2.4336115047911586;2.7646579263721387;1.0441075952785792;1.8195998360210632;0.04087217917558391
0.28054511282990263;0.32658953782316924;2.807066903722145;3.115088907407245;3.452524193215881;1.383714914904676;1.9900367437735333;0.24583397910779745
0.6030387036374113;0.47619087092993284;3.1928007135365326;3.5161018659228755;3.8736439870854413;1.6189228541530247;2.102879889778721;0.5158987768152985
1.0103920222389682;0.5937664408588568;3.287186629016856;3.6854673867268737;4.017033985704542;1.707585030395726;2.188525796009777;0.6282999511973011
1.331366214804144;0.6444602113839597;3.1177284131316543;3.6905925289978994;3.9687061593295754;1.6715570468051768;2.044552128554518;0.6813194854995855
1.3334747242474223;0.6039203842427855;2.755049255164219;3.5141635806228617;3.7585419443772166;1.5320135165145266;1.668794174350356;0.652078728532921
0.972020147476441;0.4649045618187498;2.278816362577297;3.125975844347354;3.3975160983388135;1.3160137666334886;1.2076303509914588;0.5470097647381845
0.48971829209088463;0.2716881887848392;1.728661458474022;2.5188372854134182;2.857574382141676;1.0154216768461823;0.6847701696322469;0.3647769930418355
0.17462376583712486;0.10398738757151216;1.2013863077790838;1.7699500632918514;2.160220604969116;0.6276432626903201;0.23520286265972876;0.15997145857345743
0.0;0.017035007023134045;0.7417048698690668;1.048308436834485;1.4413895813179949;0.2507329772800632;0.010135044797955793;0.03729888753845122
0.0;0.0;0.33492354032728605;0.49839597866345586;0.8108690087741209;0.03657710553051466;0.0;0.0
0.0;0.0;0.07969997804831741;0.1515728198095298;0.32634387294238537;0.0;0.0;0.0
0.0;0.0;0.0;0.002110759598080148;0.05230773221883461;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
