x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.000525408134353202;0.0;0.0;0.0;0.0;0.0
0.0;0.00017497401369711164;0.04342551784332337;0.007534529767514521;0.0;0.0;0.0;0.0
0.0;0.0402867743605027;0.21916762055091812;0.09735204127689477;0.0012071021083847593;0.0;0.0;0.0
0.0004019900339666091;0.23546644046034534;0.5699377312836792;0.3928919539558466;0.04793724713644909;0.056896945102991585;0.0;7.611118038387779e-5
0.03463853942990713;0.5739822580412485;1.1850299383192024;0.9328236601271757;0.17815130821825706;0.5185983038114333;0.0004019879686994659;0.0022818370755610085
0.19425218117783152;0.946443053736775;1.9128498300020478;1.7737469987399361;0.2491358453024443;1.4046558162293752;0.3218624081628553;0.00913312065179679
0.4108147558415908;1.2575433220274195;2.6048877161908797;2.7009910284229774;0.22711930208410874;2.0486566795551266;1.2529327142650784;0.019591471801220367
0.5530033135923585;1.4593255147115878;3.132846304433006;3.3586244289488687;0.15705811827543373;2.5877135406153555;1.5998847060151047;0.039508289574694336
0.6928392980019974;1.5553412466900831;3.4113877200488645;3.652420119978123;0.1200375641660877;2.9124018118482886;1.4380761348879152;0.07494324384976037
0.7200700278546552;1.548654007736499;3.416835041706583;3.7097876208613085;0.1200375641660406;3.0289625356594114;1.1277262672089385;0.0940495215811518
0.45989080688917855;1.3508052575144658;3.169934220623385;3.538136074089853;0.13134756908337042;2.8504450988000114;0.828097313497078;0.06160869486609926
0.16032445977624007;0.9892686743331882;2.6722037622581927;3.1258668735485333;0.13993879992176422;2.293628064246752;0.5598474686293611;0.017084274362927438
0.03262093927148296;0.6541878150427047;1.9589389384637368;2.5036806462803187;0.12378864868905444;1.425351603005777;0.2923297894263813;0.0018075865877612992
0.0;0.39289195387248405;1.2280844260580803;1.7323134373148368;0.07812494751774851;0.5357547705821584;0.09136173828320526;0.0
0.0;0.18081856701834398;0.6591542017403582;0.9486428043620218;0.024287231796269487;0.06469010155144647;0.01289869510955993;0.0
0.0;0.04713570481145438;0.2743420331318975;0.3683288915456077;0.0009235038999630471;0.0;0.0;0.0
0.0;0.0024438436613111575;0.06469008700527017;0.07899654710982573;0.0;0.0;0.0;0.0
0.0;0.0;0.0027731922858376555;0.0006539218569779099;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
