x1;x2;x3;x4;x5;x6;x7;x8
-0.08496261649582945;-0.07522648110563286;-0.06875867036337936;-0.08025691031948223;-0.07117073452653726;-0.07392235991701929;-0.07915237113140235;-0.08528434681066402
-0.0816668960306336;-0.07407615804470591;-0.06827479743958867;-0.0746829748010741;-0.06997861992645928;-0.07302401934767976;-0.07587770229381766;-0.08239858903117096
-0.08076338743062123;-0.07544275642347173;-0.06924595495241351;-0.07594320237715697;-0.07084142103758584;-0.07530832422397306;-0.0755654966540594;-0.08006953355191612
-0.08177294672372183;-0.08018447315134437;-0.07236892824579433;-0.08089117234451952;-0.07474152750551476;-0.08065354183690951;-0.07767849140338787;-0.08114679722643829
-0.0868006193664488;-0.09110947362579125;-0.07749562610576406;-0.08982617463509036;-0.08135348709315018;-0.0915583286151616;-0.08274485687974252;-0.08668276453531738
-0.09927606366534396;-0.10452281039508093;-0.08343652615580673;-0.10268731859655793;-0.08948694197560506;-0.1108577650746715;-0.09406763496005616;-0.09895923203411014
-0.1214347518794382;-0.12268983518484056;-0.08936492465888499;-0.11577591598066181;-0.09057781857035639;-0.12783569453511462;-0.11608438436766919;-0.11999796586933224
-0.13958535648957257;-0.12789734524451182;-0.0907780492037486;-0.12121163664761074;-0.09363885429634519;-0.13201981105525346;-0.1388044635281384;-0.14388160145367085
-0.14762749386375848;-0.1205016108212522;-0.08845342783695322;-0.11624590290503888;-0.09310262903732361;-0.12367640793409397;-0.13658711481581953;-0.1548082897283184
-0.14034385520312675;-0.10893026447617767;-0.08322867912143163;-0.10774289173180046;-0.0903486092350044;-0.10930896010930766;-0.1292783211717579;-0.14172952410069148
-0.12983172368987586;-0.10306343055065946;-0.07840431790260326;-0.10169601613483617;-0.08881374085536937;-0.10375814101536318;-0.11747384702701742;-0.1309181398032464
-0.12152305242057876;-0.10032571783921763;-0.07711318138909819;-0.10355295449894333;-0.0900130559325074;-0.09911554774679633;-0.11657168502625373;-0.12324458375786847
-0.12310447542164604;-0.10284578632400443;-0.07681409891634396;-0.10373020664954048;-0.09264992828241422;-0.10051526889283939;-0.11442043009445127;-0.11933472651408701
-0.12536667486718758;-0.10762762163605463;-0.08064574713994041;-0.1056383344804874;-0.100804178196256;-0.1061189891371003;-0.11883075812795382;-0.12010797881489495
-0.13173365882303759;-0.11618946527018828;-0.08939218890705483;-0.11425647396748469;-0.10689330075772563;-0.11669587745411093;-0.1266495410072667;-0.12446495260207335
-0.14431282637439788;-0.13087949003307003;-0.10367932724803926;-0.12858154826233628;-0.11775877138311347;-0.133703124023773;-0.13927801048464838;-0.13359926929345564
-0.15576824990651633;-0.15040031228293113;-0.12486370196641086;-0.1476426791989392;-0.13933514816533646;-0.14963398040728404;-0.15814934759574314;-0.15165807484998634
-0.18358869364074515;-0.1625829235671975;-0.1417424286735187;-0.16153989097374633;-0.15699935068662516;-0.16464226494328263;-0.175298865557288;-0.17553612748585226
-0.19645824811905913;-0.16975744028715875;-0.15260492511462087;-0.16447888731121987;-0.16896836457982314;-0.18307740851904897;-0.18787693892281232;-0.18617766728784108
-0.2027486578826101;-0.17243090685833334;-0.15791757630024533;-0.16693299402786627;-0.17374951118014972;-0.182931952837286;-0.19515904185858762;-0.19091942956518787
-0.19626471459921274;-0.16453757937182376;-0.15392595318411642;-0.16002876549431463;-0.16116008038786334;-0.1678482433691415;-0.18981659032011725;-0.18613588906688433
-0.1898238494632292;-0.14263953440798954;-0.14220435389979516;-0.14763116670114676;-0.14247337113824438;-0.14423811478799375;-0.17194246711823405;-0.17103450535761117
-0.16250950233858177;-0.12035189706293725;-0.1202702578342428;-0.12699620512154075;-0.11970998177227823;-0.12100975925453426;-0.1546996288265628;-0.15637858241010966
-0.1353821593903569;-0.07790172665668851;-0.07489352453983049;-0.0784570732071746;-0.07531823701933191;-0.07826034204490255;-0.12936368739815252;-0.13312943453192624
