x1;x2;x3;x4;x5;x6;x7;x8
-0.09117049178014215;-0.08897876310759278;-0.07687063836661898;-0.08072472675590538;-0.07580316170756561;-0.07826637789891507;-0.08385171103940191;-0.08547417602929422
-0.08852646468965544;-0.0859820815102248;-0.07617284701198633;-0.07916631570164681;-0.07535210930981888;-0.07786480461595291;-0.08402701897270043;-0.08245084671044116
-0.0875868566964573;-0.08481784486745154;-0.07808314131728562;-0.08042054659527295;-0.07696237189571555;-0.07970936360168074;-0.08542362156587067;-0.08128668448910681
-0.0898964021240512;-0.08649318304585726;-0.08335185647859099;-0.08559609576165188;-0.0821580889921142;-0.08516364107485982;-0.09070592132712016;-0.08323922091364076
-0.09556386035094297;-0.09157052975943827;-0.09367525231926309;-0.09498184904802792;-0.09068189759970485;-0.09590372731281603;-0.10120416906551431;-0.08894705056433135
-0.10821143102669872;-0.1003729120645794;-0.10827890847622546;-0.10796570010025083;-0.1033862706263649;-0.10701185273154253;-0.11898742532095052;-0.10050187071480288
-0.12746806296218408;-0.11212982015325348;-0.12158882435745791;-0.11620007319229876;-0.11398325144126265;-0.12387402485697674;-0.13547513279469742;-0.11899485618923207
-0.14145286427249928;-0.1230795153959603;-0.12430023321588614;-0.11297841498737947;-0.11241980981795466;-0.12449541736270194;-0.14033477092708418;-0.1374347135748447
-0.1505677387138392;-0.12649929291368345;-0.11088367592930963;-0.10008499570839349;-0.10190497319331979;-0.11021630925214276;-0.1305518074233178;-0.14355574688941727
-0.1420170136691821;-0.12595429804997302;-0.09526551435974973;-0.08662760643422092;-0.08736798845961118;-0.09846518259856778;-0.1177488889774485;-0.13663153858716476
-0.12814618663787264;-0.11966756223936825;-0.08646802131694134;-0.08103959806262503;-0.07749656762974774;-0.08666580367725428;-0.11060371751768207;-0.12494960644029908
-0.12230747480446356;-0.11435624038196822;-0.08529785684294236;-0.0805246067858697;-0.0732875309786691;-0.08192151323324268;-0.10716935943349858;-0.11690855232421635
-0.11594784588671504;-0.11268840151828821;-0.08952506592552566;-0.08256214126759714;-0.07349561907904886;-0.08599695919714638;-0.10769522650502704;-0.11371323150569719
-0.1166017961347508;-0.11374749990241496;-0.09392674455621769;-0.08667898806776304;-0.07633075949818278;-0.09214116407958282;-0.11377316526279455;-0.11606933656594497
-0.12355144841860416;-0.11927195423682509;-0.10245948803414873;-0.09304426652888058;-0.08452054202228555;-0.1029918649144365;-0.12415258207841776;-0.12253036725079529
-0.13870368424608745;-0.12954056497615937;-0.1191397606453194;-0.11002018247130298;-0.10023707572170423;-0.11420163515068062;-0.1422070272256905;-0.13487743223662407
-0.15362764146932073;-0.14633410919680817;-0.14290277269983884;-0.130365094692023;-0.12547787238411212;-0.13960748959376304;-0.16660374697604285;-0.1550058815215171
-0.18415447289408846;-0.1738780763510553;-0.16059115667932494;-0.14852724780528676;-0.1457000069821551;-0.16127600615053875;-0.17793931276525077;-0.18359663418608915
-0.19705893755722428;-0.194543386352814;-0.1768655451028181;-0.16225140593368823;-0.16329714328047862;-0.17971543306167342;-0.18873297211323495;-0.1953068812863618
-0.2015829362508739;-0.20072378226078344;-0.18195489146895913;-0.1682500190021252;-0.17279922883354268;-0.18634236313790134;-0.18421251457783192;-0.20127052925248606
-0.1981674659080411;-0.19677199191428077;-0.17570314677323665;-0.16473712875173568;-0.17038953504196716;-0.17259396643645453;-0.1707998123495129;-0.19544484165440587
-0.19197875605432255;-0.18401611939212545;-0.15549338192667228;-0.14816506833223314;-0.15780102818147945;-0.15115879794001175;-0.14973715128516057;-0.18099600889669581
-0.16746268840259343;-0.16389137530237816;-0.13223453998785611;-0.12695338836584402;-0.13455531571840892;-0.12913218226438944;-0.13462426388381363;-0.15887774417478556
-0.14390270990787535;-0.14180650765556402;-0.08309480691895958;-0.0790506190809445;-0.08326774162659313;-0.08120582361674061;-0.08446978199791422;-0.13528065250720192
