x1;x2;x3;x4;x5;x6;x7;x8
-0.09120064999597803;-0.08520053377346572;-0.0774279277038979;-0.07680860660917292;-0.0765059886419387;-0.07895069209115566;-0.08468067944417663;-0.0855589407230509
-0.08926798458278;-0.08686062811158027;-0.07672825812579492;-0.07957611324298784;-0.07605316903512187;-0.07854767082206388;-0.0843562637539607;-0.08253660129196295
-0.08763349306656704;-0.08569093139330426;-0.07864364736662344;-0.08083200442965055;-0.07766963906278415;-0.08039874972606334;-0.08638348981499239;-0.08137277770125959
-0.08993243496658673;-0.08737404446029819;-0.08392519630988264;-0.08601401654785298;-0.08288551161135793;-0.08587226378858591;-0.09169901533368922;-0.08332471416165993
-0.09617536186692867;-0.09247439294548673;-0.0942703483361425;-0.09541049948679127;-0.09147821405059595;-0.09160600030722771;-0.10225793171123278;-0.08903054360477995
-0.10884720786554132;-0.10131466290547397;-0.10890104833982901;-0.10840297737669866;-0.1042324945379884;-0.10714209826324572;-0.11995177604747166;-0.10058283196083401
-0.1281389855081109;-0.11311374297284618;-0.1222346714143315;-0.11663990660305236;-0.1130871703697404;-0.1239985683366056;-0.1364808378052852;-0.11907253627481551
-0.14153033689166952;-0.12409796397275388;-0.12495003859616176;-0.1134178587172893;-0.1132956291227412;-0.12461972692550669;-0.14135214989119718;-0.13751504710933357
-0.1506436054651724;-0.1275278726774234;-0.11151045161249569;-0.10051735053325175;-0.10274605445414402;-0.11034550352430601;-0.13154596837037275;-0.14363490613523555
-0.14209444333728097;-0.12441846880512974;-0.0958636932793973;-0.08704670849710196;-0.08815006349220371;-0.09925736008918014;-0.11870957832074018;-0.13671205877055542
-0.12822615949849947;-0.11434716263878611;-0.08650611571651705;-0.08145181617815633;-0.07820570141298987;-0.08737962942589825;-0.11086965075343928;-0.12503213163750931
-0.11642225144215453;-0.11534738309454606;-0.08601459901965926;-0.08093615336477766;-0.07398001076793222;-0.08261833787461033;-0.1074452484305775;-0.11698681284665995
-0.11659812745853133;-0.11367412907305605;-0.0902593448654655;-0.08297630249087933;-0.073749589724004;-0.08670839302932186;-0.10862203517145459;-0.11379223450652731
-0.11725336590136896;-0.11473666916563773;-0.09467887368287145;-0.08709814935459015;-0.07657795198006465;-0.0929091786165478;-0.11472206426808869;-0.11614778991349278
-0.12421618922164097;-0.12027868087968135;-0.10241931616996093;-0.09347108692940928;-0.08529015456859639;-0.10380056570593651;-0.1251309290375914;-0.12261325835421746
-0.13199455568483348;-0.1305773774186334;-0.11978130404638614;-0.11045850846612733;-0.10107199476597885;-0.11432961170145198;-0.14322893865478734;-0.13495828462680667
-0.15370277252814474;-0.14741405394576382;-0.14361193423437885;-0.13039816741982913;-0.12639018630992427;-0.13972693456107055;-0.16767713834128933;-0.15508257118065424
-0.18422349752363407;-0.17502068364159665;-0.16132168984822315;-0.1485565239788816;-0.14665785497351203;-0.16138738132478558;-0.17807501565745604;-0.18366755086069078
-0.19712593700541903;-0.19572298549200534;-0.17761092595038072;-0.16227834389492607;-0.16428316153427713;-0.17982093657053658;-0.1888659589299422;-0.19537582230047748
-0.20164907200174928;-0.20191344888462248;-0.18270410167318776;-0.1682760536206886;-0.16456249343410273;-0.18644638771441271;-0.18434658250142066;-0.20133820842526973
-0.1982343437997423;-0.1979553073204615;-0.17644771575457122;-0.1647636947635983;-0.17138524739234448;-0.17270148651759049;-0.1709379288071925;-0.1955137138424002
-0.18243961875579914;-0.18517764736492076;-0.15621836347905477;-0.14819445349773921;-0.15877905740273315;-0.15127396586379538;-0.14988296260415104;-0.18106729937786392
-0.15923119068417338;-0.16501392765671627;-0.1328947414233192;-0.12698726733401872;-0.13549025674562074;-0.12925483963988224;-0.12847793649490585;-0.15895340022328086
-0.14463232388995356;-0.14310054751656875;-0.08314837533116899;-0.07909452378659192;-0.08403207282662316;-0.08133218134268388;-0.08530180161071876;-0.13536127524571243
