x1;x2;x3;x4;x5;x6;x7;x8
-0.0937015876102791;-0.08408808412731776;-0.08791423522187049;-0.08420712976445836;-0.08410763705251788;-0.07812230755738929;-0.08890977213337622;-0.08513858818496511
-0.09027275593051483;-0.08287318542820817;-0.08704097588401975;-0.08340464292349453;-0.08287003958406311;-0.07662962507509417;-0.08443942421503979;-0.08134340745325573
-0.089174716658717;-0.08466659407306312;-0.0887514459862707;-0.08516960511542906;-0.08441278576517232;-0.0776446044748183;-0.08334382113546111;-0.08002887388822184
-0.0909978667675297;-0.08999367169130304;-0.09347377794279522;-0.0907256734393856;-0.08860216484712587;-0.08171506536809987;-0.08503448444665027;-0.0813118503547057
-0.09729882189933899;-0.10050373541002927;-0.10238259757904743;-0.10036866051152864;-0.09857466505935024;-0.08875859535215817;-0.08967947598251685;-0.0867954944275216
-0.11017343993607383;-0.11767791381220082;-0.11378426456633058;-0.11247081592436647;-0.1115284840496997;-0.09713718862422063;-0.09797418342549746;-0.09714191386228177
-0.1305122881827344;-0.1306743390106412;-0.1252032879584113;-0.12063271581446418;-0.1302024000189813;-0.10560970202597184;-0.10740320502007478;-0.11215570787450313
-0.15149268796834658;-0.12934895170156527;-0.12235056348727336;-0.11816316305225681;-0.1296000961311409;-0.10616864468592477;-0.11613397158054185;-0.12594172624580022
-0.15970143016609545;-0.11365331295933184;-0.10802512141173877;-0.10673337943395762;-0.11018802838431398;-0.09478597045835817;-0.12099407988116834;-0.1331762330649069
-0.15296553506476876;-0.09444490295705806;-0.09142251267257978;-0.09872231141885969;-0.09526236583813041;-0.0787386358124445;-0.12057895818458772;-0.1260925795685742
-0.14074878757474568;-0.08152483662848257;-0.08103718443296237;-0.09086383081574431;-0.08427243778837087;-0.0675424888894834;-0.11507612390757524;-0.11104371892168477
-0.13301077545769774;-0.07688316492833312;-0.07690080759686521;-0.08693834526743534;-0.08294218090750882;-0.06394078404167564;-0.11093673804133089;-0.1018275681815323
-0.12983097757711218;-0.07620809544086656;-0.07814978710581821;-0.08788147232611344;-0.08705252080369608;-0.0632295836056262;-0.1124865790564419;-0.10090151580876433
-0.12996212147665157;-0.07869365090254288;-0.08553497053598183;-0.09068836595466585;-0.09527013421448528;-0.0679815827823405;-0.11536484691643127;-0.10512740061401314
-0.13416654653822752;-0.08775196047448554;-0.09624118997848095;-0.10275231224623717;-0.10827872967472196;-0.08249501022050036;-0.12163984759953747;-0.1152660316652051
-0.14642300595728824;-0.10408476373304458;-0.11277306989914888;-0.11619661452574162;-0.12652242797787702;-0.1062662324469035;-0.13266852372974863;-0.13018528180600672
-0.16593570502366675;-0.12987642710920938;-0.1394223520322458;-0.1364367659339668;-0.14893042124482528;-0.13916226592015166;-0.15191248026741666;-0.15309286547749137
-0.1961723458457598;-0.15349669031043384;-0.153343995827611;-0.15965759697472645;-0.171098333708562;-0.1659685008542331;-0.16896436687756916;-0.1841032254264251
-0.21508062521704882;-0.17575007653982408;-0.17284230591468028;-0.17209553584613616;-0.19011479044559162;-0.17086447015988562;-0.18459185074375808;-0.19722675510982687
-0.2218010769289592;-0.17980736873476488;-0.18427171477677168;-0.18360669958571807;-0.1922430232786698;-0.16890776580727695;-0.1922986365038023;-0.20209464979933126
-0.2154868605287719;-0.17629064500625566;-0.18322956500283552;-0.1809117348581715;-0.1778404699691901;-0.15672960303836236;-0.20082862107987404;-0.19727347078549937
-0.1982093630844232;-0.15608441824515307;-0.16697907626102867;-0.16329583039545278;-0.15542278244559832;-0.14581559175141037;-0.18763676190754996;-0.18261077779319665
-0.17305806291112547;-0.13396222797090787;-0.14280415013636552;-0.14109306063818935;-0.13204817092499266;-0.12432134434615005;-0.16525792011026924;-0.16181215067358326
-0.14835180315221258;-0.08406385037062705;-0.09304919693429879;-0.08873805272426614;-0.08310463114351396;-0.07908208272789186;-0.14002552163499346;-0.13805547988230754
