x1;x2;x3;x4;x5;x6;x7;x8
-0.09370251873082854;-0.08408892521809688;-0.08790935331165319;-0.08420727561148061;-0.08410803609977295;-0.0781247942371295;-0.08891024656927111;-0.08513868004410959
-0.09027347058888066;-0.08287402239252303;-0.08703608115909993;-0.08340477610021642;-0.08287043845325344;-0.07663212936897074;-0.08443991284137968;-0.08134353292204255
-0.08917537647014895;-0.08466742670290366;-0.08874656754380335;-0.08516979841322356;-0.08441316756811913;-0.07764708702990433;-0.08334431472195095;-0.08002899076282963
-0.09099864071754488;-0.08999431535319279;-0.09346896519635045;-0.09072621299247534;-0.08648566405271513;-0.08171795577372386;-0.08503497149755303;-0.08131196379058292
-0.09729983050481995;-0.10050272634971275;-0.10237948045521543;-0.10036965883207634;-0.0985691812997915;-0.08876129582043228;-0.08967994637332458;-0.0867954057787584
-0.11017175051755379;-0.11767107330221055;-0.10793933515688044;-0.11247155460023772;-0.11152948186288889;-0.09713941379579746;-0.09797502901187127;-0.09713504760054212
-0.13050214173553604;-0.1306649392635894;-0.11874386534072826;-0.12063369779501978;-0.13020328900428702;-0.10561211226884379;-0.10739343925939719;-0.1121482642569493
-0.1514835253257941;-0.12933959897356995;-0.1160447676053505;-0.118164024041506;-0.12960097396945375;-0.10617105485961233;-0.11612401661058719;-0.12593029101699366
-0.15969237642159204;-0.11364828915537635;-0.10248851725638525;-0.10673424544402367;-0.11018896897748469;-0.09478830404900326;-0.12098407933109906;-0.12655487592386733
-0.15295638448721843;-0.09444411839398764;-0.09141766967369411;-0.0938955344421517;-0.09525795746079538;-0.07874105602861439;-0.12056897194544532;-0.11992049321583932
-0.14073904288335748;-0.08152559710450857;-0.08103220131358262;-0.09086424276245769;-0.08427281716743801;-0.06754626730957314;-0.11506605527342957;-0.11103663117822005
-0.1330005107175953;-0.07638435402211423;-0.07689582450714078;-0.08693877029772056;-0.08294256490139437;-0.0639401945629357;-0.1054957676371028;-0.10182307558092965
-0.1298208723218851;-0.07571402373110558;-0.07814480183582366;-0.08788189376464675;-0.0870527071469397;-0.06322912410010485;-0.10696494580865194;-0.10089734265610033
-0.12995200604192855;-0.07818201060639762;-0.08553002404429509;-0.09068877917093165;-0.09526572534543416;-0.06798501859949246;-0.10969347383523978;-0.10512174886468234
-0.1341562378850377;-0.08717601361988458;-0.09623662771168552;-0.1027546133050844;-0.10826975466438055;-0.08198513441765802;-0.11564117870941062;-0.11525754088761792
-0.14641380463953022;-0.10408303308242829;-0.1127719713936105;-0.11618645880274939;-0.1203058326816108;-0.10626939376716718;-0.12609256058768847;-0.13017352804817012
-0.16592677908423975;-0.12986705776119553;-0.13219550794576534;-0.13614672921709053;-0.14893114999610285;-0.13916329821173348;-0.144323832464311;-0.1530806600282447
-0.19616570415980875;-0.153488507590293;-0.15334438209957257;-0.15180148196149557;-0.1710998225602014;-0.15782374121397388;-0.16896512714579257;-0.18409186554101567
-0.21507767033878114;-0.16684659888122783;-0.1728426229792715;-0.17209626991885824;-0.19011573226079198;-0.1708654767715705;-0.18459221126874853;-0.19721769748054946
-0.2217994072036706;-0.179807288959879;-0.1842720250352599;-0.18360707260981166;-0.19224385424667753;-0.16890858259878294;-0.19229875467865337;-0.20208691460693212
-0.2154839848376328;-0.17629042470781797;-0.18322987523504314;-0.18091220101691202;-0.17784183765676942;-0.1567300723574351;-0.19064241777374952;-0.19726443463800836
-0.19820305403275273;-0.1560841826646092;-0.16697938008432664;-0.16329676475504687;-0.15542370172455822;-0.14581481191128315;-0.17815266137163976;-0.1825993594854859
-0.17304933376771425;-0.13396222997325463;-0.14280434532632194;-0.14109377283341612;-0.13204907533969693;-0.12432442724126143;-0.16524790768876552;-0.16179821566166225
-0.14733737051694487;-0.08406412821103841;-0.08831079793465473;-0.08873849023662841;-0.08310426339447316;-0.07908485140303038;-0.14001476338216173;-0.13804091435517263
