x1;x2;x3;x4;x5;x6;x7;x8
0.03998711481444424;0.03998814008963325;0.039988243356442854;0.19999836536349797;0.03998234463749754;0.0399814318880009;0.03998336486590319;0.03998218822743549
0.03998748830177245;0.039988092965150344;0.039988476870187535;0.19999842134276483;0.03998265259544356;0.039981791325346586;0.03998359564703065;0.03998170933200732
0.039987525821738694;0.03998843325136269;0.039988794134643985;0.1999984383325259;0.03998305566534895;0.03998200929686427;0.039983717960186516;0.03998306463322134
0.03999101503161821;0.039988718513181754;0.03998924645460656;0.1999985002109378;0.03998355007366612;0.039982357660191335;0.03998606278030455;0.039983334834849865
0.03998794446525344;0.03998877294629957;0.03998958966106977;0.1999985458814973;0.03998404612303375;0.0399824131417417;0.03998640342347539;0.03998355627153018
0.03998829588871777;0.19999847194281378;0.0399898654492654;0.1999985380482276;0.03998455582438016;0.03998192316913442;0.03998644516429985;0.03998354722284856
0.039987859821836266;0.19999842054977165;0.03998994235049135;0.19999848965206982;0.19999841882119213;0.1999978467523408;0.19999832964218128;0.03998319008615984
0.1999982142599569;0.19999840875334915;0.03999000486356948;0.1999984625851493;0.19999843671640824;0.1999978564095824;0.19999822757293517;0.039982695931382234
0.19999819004358688;0.19999843055456892;0.03999003481312286;0.19999848788801877;0.1999984394121643;0.19999793434189714;0.19999822381047053;0.19999789968011736
0.1999982376882998;0.19999852379521726;0.03999013495192586;0.1999985436322077;0.19999843796451494;0.1999980493687222;0.19999827582075774;0.19999793814267755
0.1999982978740507;0.1999985730149039;0.039990253131261956;0.1999985828366689;0.19999843128476053;0.19999811879865556;0.19999834863507676;0.199998196521086
0.1999983566089826;0.1999986048396113;0.03999016496060304;0.19999860904497174;0.19999841424244064;0.19999814449514833;0.19999805909896512;0.19999825239877547
0.19999840105057473;0.19999858325433867;0.039920724970641364;0.03998921950604041;0.19999839753701523;0.1999981381986625;0.1999980723097852;0.1999982875711273
0.19999839055685606;0.19999854804406897;0.010023249074539652;0.039989264453981106;0.03998396805670444;0.03998336734037268;0.03998389058875964;0.19999829238445382
0.19999835447800446;0.19999849054047836;0.009985790106917329;0.03998896148369402;0.03998368920382141;0.19999793340340696;0.039983698145447596;0.1999982755406078
0.19999828121575672;0.19999843035897133;0.010000777202661532;0.03998845491285431;0.03998323954756434;0.19999798367459273;0.19999824467943542;0.19999823363935865
0.19999816976735998;0.19999832642309437;0.03998882000341133;0.19999840193659504;0.19999801395026;0.19999782830742677;0.19999814570777147;0.19999793257268822
0.19999799126281279;0.19999827752296384;0.03998810648403517;0.19999835604753458;0.039981561723247586;0.19999774623283195;0.19999783967972695;0.19999779887550506
0.19999794292714837;0.19999823498005376;0.03998802489144547;0.19999828412542464;0.039981134876447895;0.19999755699935837;0.19999779961165673;0.1999977669897001
0.19999790858535935;0.1999981740881802;0.03998761666258825;0.19999822886477228;0.03998073984911547;0.1999974981766103;0.1999977593200053;0.19999774260583064
0.19999790856409655;0.1999981420260921;0.03998733730758945;0.19999819380652348;0.039980776013996376;0.19999753243577495;0.19999775559362215;0.19999772827451323
0.19999793406513605;0.1999981937299365;0.039987158985101925;0.199998149896557;0.0399808803881048;0.19999762632250292;0.199997792219202;0.1999977453838861
0.0399862632494819;0.19999823543135112;0.03998743683074326;0.1999981776467027;0.03998113991470118;0.19999770466597608;0.19999785937201928;0.03998179492291892
0.03998674314987659;0.19999834344168896;0.03998782099454004;0.19999828283264914;0.03996142106337176;0.19999781525588217;0.03998289768015617;0.03998200893262801
