x1;x2;x3;x4;x5;x6;x7;x8
0.039998844101298385;0.03999836020682201;0.039997726122335875;0.19999898367405305;0.19999888114202852;0.010000972866764228;0.03999899892608455;0.010000591981871528
0.039999029412484954;0.03999852875709967;0.039997906350121654;0.19999899307699978;0.03999944762218862;0.0100010052630575;0.03999918886162734;0.010000485343799248
0.03999919610532229;0.039998702473160806;0.0399980718462006;0.19999903170308944;0.03999953026577502;0.010001046743461146;0.0399993542344904;0.010000473529491237
0.03999848111152974;0.03999881491621587;0.039998286870293547;0.19999912881933754;0.19999892889512938;0.010001080024814979;0.03999875871834567;0.010000480080230717
0.039998591478944974;0.03999887994609393;0.03999844985449569;0.19999913700044597;0.03999918078580228;0.010001136537569384;0.039998912933364994;0.010000496914955383
0.03999861928501467;0.039998799599748454;0.19999940537856084;0.19999913908139894;0.19999892999733435;0.010001137903122292;0.039999058974349;0.010000506786265802
0.039998482581555896;0.03999875782516835;0.19999940668773403;0.19999914232736477;0.1999989295673167;0.010001148888222452;0.039999158880057506;0.039999713195631656
0.03999913166038042;0.039998884570027586;0.19999942606923946;0.1999991499817145;0.19999891961978844;0.010001166358436031;0.039999186288560126;0.03999967081440999
0.039999086393701436;0.0399991813574989;0.1999994547736075;0.19999914946856956;0.19999905154730352;0.010001308820029593;0.0399991623298577;0.1999985746609314
0.03999914871688341;0.0399995141886616;0.03999930471568849;0.19999914003228964;0.03999964818402377;0.010001227214945636;0.03999913798261725;0.19999884432672682
0.03999844639943611;0.03999975132479718;0.039999471955845016;0.039999599838619865;0.039999822649973656;0.01000139399767902;0.03999917464103306;0.03999943560763424
0.03999854666597916;0.03999986996081504;0.0399990153800531;0.039999660552164785;0.03999983531436716;0.010001472528893092;0.19999914967208113;0.03999953082675831
0.039998613473843474;0.03999990157821846;0.039999526874114226;0.03999965285666465;0.039999775757488684;0.010001523939921186;0.19999915617089603;0.03999953313930013
0.039998644547716934;0.039999888632040084;0.039999423425735633;0.039999633466224906;0.039999646987929516;0.010001447978283517;0.19999915337458535;0.039999473157770436
0.03999861119037627;0.03999975498155471;0.03999928209799468;0.039999491385536816;0.03999948280052411;0.04000036807001581;0.19999914728970017;0.039999823680174476
0.03999844782838985;0.039999517348730605;0.03999907953503289;0.03999937103431177;0.19999906710316415;0.04000077185499191;0.19999913784033482;0.03999963210680709
0.03999907611432525;0.039999143700628;0.19999940896170676;0.039999462726762726;0.19999895093098297;0.04000016188961599;0.19999902394845465;0.03999938517406539
0.03999876047362286;0.039998799501691454;0.1999993881241168;0.19999910504298973;0.19999895253115496;0.19999856712638706;0.19999901766470118;0.039999087796451414
0.03999858420342717;0.1999991523997921;0.19999933928773458;0.19999900892763356;0.1999989446949024;0.19999858828574824;0.19999900133235848;0.03999902039512818
0.03999853889276088;0.19999904059166312;0.19999929413808912;0.19999898937815355;0.19999894085528278;0.19999858611992927;0.19999898731341506;0.039998978311511536
0.0399985496439344;0.19999901959445957;0.19999925874492386;0.19999897170963846;0.1999989414790846;0.19999858106557733;0.1999989715555198;0.03999896783532054
0.039998581706684085;0.1999990192432862;0.19999923282036786;0.19999896257469935;0.19999893226058665;0.03999972961299324;0.19999896475296586;0.03999898898518389
0.03999869360016328;0.19999901337842746;0.1999992180476534;0.19999894912097005;0.19999890452230829;0.03999979778983979;0.039998912465211305;0.010000733563881765
0.03999874518061303;0.19999908628075302;0.19999925512989208;0.19999894509096558;0.19999889735938142;0.039999786254596395;0.039998955388974314;0.010000654401966765
