x1;x2;x3;x4;x5;x6;x7;x8
0.039984820006107584;0.03998611103859662;0.0399863212845137;0.03998572595126132;0.039979570714345464;0.039978549757652596;0.03998076886861517;0.03997949006568072
0.039985031616606576;0.03998606928744639;0.039988806127699714;0.1999976004480779;0.039979974703123464;0.03997898494380339;0.03998095651587584;0.03996159142658547
0.03999032505178886;0.03998650561744828;0.03999054173474128;0.19999761447344225;0.039980429357981996;0.03997924571211931;0.03998103280244965;0.03998001766163121
0.0399372363004421;0.03998689328954934;0.039987300047672175;0.1999977038177472;0.03998100156358667;0.039979655286912455;0.03998390887233925;0.03998062253190231
0.03998629784613823;0.03998694488491626;0.03998781587222168;0.19999776655228646;0.03998153471792917;0.039979718046907274;0.03998431942983339;0.03998085776326895
0.039986283184959996;0.19999767222124337;0.03998824364420162;0.19999775514525767;0.03998192334518275;0.03997902809347715;0.03998436164231779;0.03998082762134057
0.039985782268294606;0.1999975977371707;0.03998849081716072;0.1999976844278479;0.19999781870880656;0.1999969320760336;0.039981057262842526;0.039980386062965716
0.1999973155165518;0.19999758129510362;0.039988568884641904;0.19999764395991296;0.19999783671336752;0.19999693071353608;0.19999717319132043;0.03998002298144576
0.19999727936452674;0.19999759851051666;0.03998859736047367;0.19999768235494741;0.19999783201171448;0.19999708029516547;0.1999971684619777;0.19999679700271492
0.1999973412819288;0.1999977395594142;0.03998871421780993;0.1999977578484294;0.19999782774566757;0.19999729624200877;0.19999725793632672;0.1999968598214777
0.19999742158373598;0.19999780930985112;0.0399888413564698;0.19999781993283508;0.19999781618296064;0.1999974456286678;0.19999739010090356;0.1999971435410074
0.19999750051891146;0.19999785732204414;0.03996497166579762;0.03998743592531763;0.19999778629621173;0.0399808620090427;0.19999700985070215;0.19999723785977006
0.19999755971891964;0.19999782406474415;0.00998481277217557;0.03998751239853827;0.19999775646395043;0.039980820652598094;0.03998411832091503;0.19999730351652173
0.1999975449635743;0.19999777382375256;0.009984425466559798;0.03998754366901875;0.03998141934272071;0.03998047861307302;0.0399812463650812;0.19999731234477813
0.19999749441058695;0.19999769035975387;0.009983945782627754;0.039987156582095285;0.03998117506173622;0.03997981520088976;0.03998103678366966;0.19999728050511695
0.1999973974028311;0.199997610051668;0.009983055738047164;0.03998648434492975;0.03998066377521246;0.19999716190437286;0.03998075800941572;0.19999720393795462
0.19999725088681017;0.19999746904420584;0.03999065386798897;0.039986301926316026;0.039979451804963026;0.19999683423120881;0.1999970319375089;0.19999684142256763
0.1999970304692902;0.19999740457668486;0.03998615135642556;0.19999750791997234;0.039978670617084794;0.19999664901126146;0.19999667080433195;0.19999661414952674
0.19999696814618897;0.1999973499840382;0.039985986032783014;0.19999741944060645;0.03997822756805772;0.19999631573180954;0.19999661546624597;0.19999656685810038
0.1999969159999918;0.19999727370973291;0.03998550829786586;0.19999735008192562;0.03997783465021059;0.19999622083288987;0.1999965604491273;0.19999653304195314
0.19999692581678283;0.19999723453221244;0.03998514362478869;0.1999973066004073;0.03997786228790851;0.199996284210045;0.19999655705846098;0.19999651957598596
0.03998320598489156;0.1999973007860627;0.0399849101628912;0.19999725900795695;0.03997795900648496;0.19999645592441248;0.19999661651808728;0.1999965519401365
0.03998374224777144;0.19999736549916236;0.03998529714688543;0.19999730037546348;0.03997863277583383;0.19999663088659678;0.19999673365896686;0.03997909708214373
0.03998430642027313;0.1999975074726756;0.03998574544881645;0.19999743363675293;0.010041838143871416;0.19999687906949504;0.039980258772528664;0.03997934979736985
