x1;x2;x3;x4;x5;x6;x7;x8
0.039998883868841824;0.03999818722105325;0.03999638298374779;0.19999893682148276;0.04000021388977309;0.00999543390145136;0.039999447570245567;0.010002015310755839
0.03999929648456152;0.03999854424117214;0.03999673588487798;0.19999897802574826;0.04000053924001493;0.010055309063618456;0.039999920347795544;0.010008400911912364
0.039999654724312;0.03999887266423303;0.039997065569564845;0.1999990158844307;0.04000082549184371;0.01000868999737517;0.04000022879851109;0.010049895341333976
0.03999851174473126;0.03999909495197837;0.03999742386408439;0.19999888367026167;0.04000105640707868;0.009992601059183837;0.03999917388773903;0.010001010194000078
0.039998747285906876;0.03999922321839326;0.039997686178461285;0.19999892258238283;0.0400001215126094;0.01000366574479226;0.03999946420509985;0.010002222579424585
0.03999879947286882;0.03999906111724828;0.03999783946857229;0.1999989393401818;0.19999913641860761;0.010003662772871012;0.03999972978762238;0.010002050091993434
0.03999851855464137;0.03999897210101423;0.03999780259550679;0.19999895885960162;0.1999990614659325;0.010003698225109199;0.039999957469850425;0.040001425941556694
0.03999949811191322;0.03999920687688977;0.0399981151414313;0.19999901665043476;0.19999909684781783;0.010003716506369737;0.040000027191022886;0.04000130304087121
0.039999355259914354;0.03999978085626361;0.03999865032323624;0.1999991152366948;0.19999906560571334;0.01000374328567854;0.03999995299522221;0.04000115904032312
0.03999950234218004;0.04000058347292746;0.03999910248696906;0.04000084676684793;0.040001383660705964;0.010053691807857678;0.039999862352858725;0.0400013632106513
0.03999842757102102;0.040001137575886477;0.03999944154882378;0.040001108376510136;0.040001732287600844;0.010003881349011081;0.039999923948053275;0.04000083380731038
0.03999865468942923;0.010002183515782463;0.039998776910958704;0.04000124901704;0.04000175731044178;0.010004063884559683;0.03999999890300392;0.040001169142521026
0.039998787648601944;0.01000218843946697;0.03999957989244124;0.04000123659721433;0.040001628111847;0.010004118529680589;0.03999988377699141;0.0400011884014083
0.039998846042162806;0.010002187339743136;0.03999935338701871;0.04000120384764793;0.04000137790320129;0.010004040635530858;0.03999979335660473;0.04000102315396724
0.03999878436960183;0.010002161151615863;0.03999907459570003;0.04000082632347741;0.04000094464799832;0.010003864027279225;0.03999961275667878;0.04000163206444052
0.03999843591567413;0.04000056760509629;0.039998743702058165;0.04000047639926955;0.040000370759034516;0.040003932387597474;0.039999323805202235;0.040001215122192645
0.03999934508587215;0.039999680828349336;0.03999792140281839;0.03999986458844873;0.19999905469069276;0.040003048892898505;0.04000012515701401;0.040000666475983424
0.03999856335623769;0.03999901402245036;0.19999892043788786;0.03999928699717849;0.19999893828518747;0.040002437503938365;0.1999988300676469;0.040000013065665405
0.03999816639499262;0.03999816088061679;0.19999879131853607;0.19999890667995474;0.19999881825569915;0.19999905472291163;0.19999875663635883;0.03999982612903551
0.039998195973586934;0.19999875246290588;0.19999866094999333;0.19999878022098774;0.19999876522938936;0.19999902925390842;0.19999871517504703;0.039999734887313364
0.03999822540571867;0.19999867282609515;0.1999985690146962;0.19999873048306777;0.19999878065232818;0.19999904247431938;0.03999900032586442;0.03999972482506909
0.039998188831323465;0.1999987115940798;0.1999985396914758;0.1999987291484565;0.19999882001461233;0.04000208367686224;0.03999884084156966;0.03999979779408462
0.039998463071649185;0.1999987643579798;0.19999858002398466;0.19999872850662984;0.19999887102573374;0.04000228981290107;0.03999901330957525;0.010001985134195885
0.010000704908500397;0.19999868293116227;0.19999867867433957;0.19999880643797902;0.19999893153732795;0.04000235968213345;0.039999210111032815;0.010002048636376127
