x1;x2;x3;x4;x5;x6;x7;x8
0.03999917417302228;0.03999847302751981;0.03999787079431369;0.19999992111099388;0.03999961290980375;0.010002400854278051;0.03999936348007421;0.01000180991164253
0.039999378402333516;0.03999869162022135;0.03999805344307224;0.19999990467642126;0.039999788000159506;0.01000244424321229;0.03999960595300447;0.010001665418452847
0.03999958671177184;0.039998891502292876;0.03999821839155649;0.19999993277506783;0.03999997116837572;0.010002499842778819;0.03999978313848759;0.010001673652576386
0.03999866549073177;0.03999901787860523;0.03999840962662639;0.20000016641081997;0.04000006785651635;0.010002505986061309;0.03999901519434823;0.010001668413433064
0.03999878819952363;0.03999909776221503;0.03999855878051334;0.20000015596276866;0.03999952045764223;0.010002550156270457;0.03999920248434722;0.010001682860731076
0.03999881748574565;0.03999899934228863;0.03999866194782016;0.20000014834893357;0.19999973038949617;0.010002500654541792;0.03999935023340647;0.010001690780316293
0.039998669142435765;0.03999894878530852;0.20000007625156702;0.20000013896720434;0.19999979879259552;0.010002505938109425;0.039999469402379424;0.040000176005504436
0.03999949746202701;0.03999909282048496;0.20000007032889094;0.20000011040407342;0.19999975632136685;0.01000250992934987;0.03999950214441761;0.040000109304926465
0.03999943982361423;0.039999451085988326;0.039999146035128864;0.2000000454860378;0.1999999710418625;0.010002610542816114;0.03999946870770685;0.04000003710008432
0.03999950367179989;0.03999982213077319;0.03999943811605083;0.19999994778445346;0.04000006953075896;0.01000240441693494;0.03999943020240527;0.040000216445822974
0.03999862348029355;0.0400000562041399;0.03999962442842304;0.03999997502852025;0.04000021507713429;0.010002477821062788;0.03999946533145301;0.039999799572402316
0.039998741964404484;0.04000015561692336;0.03999904600118501;0.04000003912880438;0.04000022968923126;0.010002531675653455;0.03999951029446203;0.039999941090770846
0.039998812955613035;0.040000189772797456;0.03999968987037208;0.04000003261436867;0.04000016696467294;0.010002572626455779;0.03999996707812358;0.03999994859240402
0.039998845206417624;0.040000172891200156;0.03999957446011064;0.04000001741871312;0.04000007298711101;0.010002531280094802;0.20000000354025035;0.03999987911745581
0.03999881088594564;0.040000058780672205;0.03999942097508535;0.03999986590785247;0.039999884668723756;0.010002466450108514;0.03999944456794349;0.04000031408970593
0.03999862677565173;0.039999821464506105;0.03999918798120979;0.03999971972871894;0.20000003071075476;0.040001422393952955;0.2000001179091625;0.04000007629298533
0.03999943413476694;0.03999940608147511;0.03999871301343789;0.039999442353330715;0.1999998563204065;0.0400007864308921;0.19999990447970178;0.03999982598319625
0.03999911962188037;0.03999898191774521;0.2000001243015289;0.2000001365988681;0.1999999464079209;0.1999994647302841;0.19999997693224933;0.039999562753231355
0.03999892188525077;0.039998509558477106;0.20000013692683616;0.1999999572286726;0.20000002464543334;0.19999958946620613;0.19999999874706673;0.039999469161699656
0.03999888177493566;0.199999990108267;0.20000014539733593;0.2000000104620494;0.20000005850003363;0.1999996038561852;0.19999999586999243;0.03999941683112759
0.0399988956040208;0.20000001161766776;0.20000014883815506;0.20000007304536366;0.2000000472662691;0.19999958119527955;0.2000000318963545;0.03999940631518244
0.039998923205721265;0.19999999642678798;0.20000012516939453;0.20000005749965585;0.19999999785455827;0.040000274668674944;0.03999919714353134;0.03999943847343616
0.0399990528477946;0.1999999534627901;0.20000008013212933;0.19999997043590104;0.19999991168347964;0.04000037621436258;0.03999925064708641;0.010001980793954464
0.03999907182368011;0.2000001220984621;0.20000008233646624;0.19999992238193978;0.19999986005157527;0.0400003653723863;0.03999927459129723;0.010001891570177524
