x1;x2;x3;x4;x5;x6;x7;x8
0.00999971269709286;0.03999979364220347;0.03999880687714203;0.03999822765571292;0.0399997975094698;0.03999965483201313;0.03999981589254791;0.1999992422243138
0.009999888604462335;0.03999996345586459;0.039998952047275355;0.03999843765041172;0.039999937413155225;0.03999980146992756;0.03999985218394639;0.1999992749643857
0.01000009401940985;0.040000164406654395;0.03999909020331177;0.03999863567405946;0.04000008780811155;0.039999965018665276;0.0100012360915833;0.19999934070275466
0.010007812981247803;0.04000022205559972;0.039999148049164296;0.03999878884040371;0.040000151134795436;0.0400000069127014;0.010001220975905988;0.1999993388861585
0.03999877601877667;0.040000324358218646;0.0399991927334979;0.039998899352480154;0.04000021860391604;0.1999988485349933;0.010001218678198762;0.1999993480854472
0.03999881904474361;0.04000039969460364;0.03999917042569753;0.03999890892174287;0.0400002288624659;0.19999890985123048;0.04000011620537384;0.1999993492169233
0.03999874254037587;0.040000440524113653;0.03999912100224403;0.03999895972648651;0.04000021399616369;0.1999989311696291;0.040000071432267754;0.19999933921681995
0.19999927039922993;0.040000468533749146;0.03999912861875711;0.03999912185995067;0.039999766449688966;0.19999890892152042;0.040000081336941405;0.19999932260236852
0.19999925595466353;0.04000047768773049;0.03999930301596285;0.03999935474885364;0.039999934576241646;0.19999904064166982;0.04000019164521472;0.19999931985324731
0.1999992668324182;0.04000045103837565;0.03999958537028474;0.03999951764570151;0.040000132923331634;0.03999981894234904;0.04000032994785439;0.19999932820783167
0.19999928902053124;0.04000048676784311;0.010001087171162;0.039999587025632895;0.040000236009992536;0.04000003046118079;0.01000156310003454;0.19999934062210423
0.03999901042152204;0.04000052999712738;0.010001093025733182;0.039999590702131285;0.04000026544649895;0.04000009632948915;0.010001590410908328;0.1999993480192999
0.03999915365250795;0.040000548864993934;0.010001063206779457;0.039999569918254284;0.010001533430755395;0.040000041553241286;0.040000435484652985;0.1999993505326572
0.03999916240776644;0.04000054888412946;0.010001037919912512;0.03999953053868785;0.01000150752615592;0.03999996350738117;0.040000383609840554;0.19999934795573227
0.039999070838443174;0.04000049605203352;0.0100009926957308;0.03999947791445255;0.04000020243806878;0.03999980722104952;0.04000031521361678;0.19999934122035265
0.03999883532556699;0.04000040301307911;0.039999269039172475;0.039999311559125096;0.0400000621363641;0.1999990585092594;0.04000015037546262;0.1999993273347951
0.19999927371026266;0.04000024720666582;0.0399990000112496;0.19999951004143127;0.04000025970959124;0.19999895270691506;0.039999965114433135;0.199999297704325
0.19999912788806412;0.03999992083976865;0.03999879411240486;0.1999995026543177;0.04000005537501311;0.19999898347193568;0.19999867773424995;0.1999991547010375
0.1999991192427281;0.03999965709435738;0.039998508998453364;0.19999948384570315;0.03999983023280565;0.199998926579185;0.19999870673568798;0.19999914587094503
0.19999910856460548;0.039999590281451614;0.03999827819362925;0.19999946684801606;0.03999970301198841;0.19999894941598936;0.19999870363030128;0.19999914071390543
0.19999910421367637;0.03999956168710474;0.03999810606165655;0.19999945061101304;0.03999958132948256;0.19999894527121162;0.19999868844825228;0.199999141185391
0.03999901560542427;0.03999955830708682;0.039998207343422146;0.1999994257691484;0.03999947425518322;0.19999891672067416;0.19999866572977135;0.19999913526648763
0.03999902884942958;0.03999960932543276;0.03999837141745589;0.199999389894098;0.03999956640254039;0.19999886059050004;0.03999980891008518;0.1999990887796005
0.039997993161559046;0.010001442177509855;0.03999848939042332;0.19999940384761428;0.03999960277215173;0.1999989089230149;0.03999984056174068;0.19999917892723357
