x1;x2;x3;x4;x5;x6;x7;x8
0.03999818723540022;0.19999957850954858;0.039995556945465215;0.19999978327065557;0.03999382929369599;0.19999975701310924;0.03999280327365424;0.19999973935374038
0.03995668329156984;0.19999958551825853;0.039995682103951026;0.1999997801938664;0.03999394056721789;0.19999974226123288;0.03999277768434908;0.19999975945576334
0.039995118336170025;0.03999300336602066;0.039995826748212004;0.03999616623415191;0.0399940646621426;0.19999974784193522;0.03992460531304232;0.19999978900606355
0.03999514418312036;0.03999266753161627;0.03999581748080185;0.03999630337115413;0.03999409570741964;0.1999997457139296;0.03992776138443491;0.19999980889515748
0.03999547794678466;0.03999277411153672;0.039995840827056664;0.039996396816852145;0.03999414724505955;0.19999974423767258;0.010038431282431124;0.19999982334189495
0.03999550552131462;0.0399928764351967;0.03999583837828074;0.1999997806984409;0.1999996341412311;0.19999975313089163;0.03999304803910691;0.19999982595643465
0.039995416843893586;0.03999293868002339;0.14981448767844913;0.19999978462133772;0.19999963692568315;0.19999976522792426;0.03999294426149773;0.1999998131197671
0.19999974064469034;0.03999319923512004;0.03999603024653855;0.039996712739667824;0.19999964273348786;0.1999997532308765;0.039992948367847704;0.19999979359447997
0.19999974063228526;0.19999953084551694;0.03999589077320907;0.039996795731796014;0.039995164574283974;0.19999972571911137;0.039993093335000576;0.19999978867680748
0.19999975639190107;0.1999995445938046;0.03999608672031213;0.03999726977521042;0.03999528210303427;0.19999969717463;0.03999321901904355;0.1999997973480558
0.199999780777937;0.19999953466683512;0.039996045387813976;0.03999732302546828;0.039995327334189354;0.03999543770392018;0.03999356288173252;0.19999981314481827
0.19999980081494548;0.1999995133429482;0.04000043558150214;0.03999732042793219;0.039995077273385575;0.03999547713880378;0.0399933892974072;0.19999982338870403
0.039996002557313746;0.19999950315700507;0.04000023673112729;0.03999730022444017;0.03999594505668289;0.03999545287613469;0.03999359948425942;0.19999982767086377
0.03999580778726276;0.03999331798857681;0.03999732712755123;0.03999726558044448;0.039995230468740706;0.040011204808747286;0.039993546277696385;0.19999982422730794
0.19999981176401566;0.03999299235672215;0.039996061172027995;0.03999721905102998;0.039995291987089704;0.19999970491656544;0.03999321625963638;0.1999998154579461
0.19999979521121852;0.039992839650686784;0.03999587372878945;0.03999673295216193;0.03999521192967924;0.19999973123011366;0.039993055581178556;0.1999997973360588
0.19999976181985965;0.0399926373835095;0.039995728879418616;0.1999998120632355;0.03999415704228459;0.19999975530479974;0.1999996232189653;0.19999976623064328
0.1999997498236021;0.03999246462776114;0.03999553128446145;0.19999980256026514;0.03999404291809354;0.19999977700006083;0.19999966165617716;0.1999997618855227
0.1999997435315512;0.039992351079702386;0.19999971601442745;0.19999978271146787;0.19999970919112764;0.19999973485113906;0.19999967009787342;0.19999975511162668
0.1999997405100497;0.03999230877256622;0.039995011442318026;0.1999997637900285;0.19999965510436848;0.1999997447943816;0.19999966963821464;0.199999750042826
0.19999973695867615;0.039992287743009565;0.03999486132414709;0.19999974791927724;0.19999966868366073;0.19999974063502232;0.19999966585289725;0.19999975017244487
0.19999972513002293;0.039992267336580414;0.03999492852774068;0.1999997245847094;0.199999673879659;0.19999971764929383;0.19999964292061162;0.19999974181139646
0.19999969670495824;0.039992068060574926;0.039995053455676666;0.1999996973806064;0.03999372803280945;0.1999996767621107;0.19999961055474585;0.19999969953815427
0.19999965550459628;0.03997688986968066;0.039995199382938676;0.1999997267671313;0.039993296079797146;0.19999972226880502;0.19999959406223952;0.19999967155308943
