x1;x2;x3;x4;x5;x6;x7;x8
0.03999654216120407;0.039996924726883425;0.03999684119325526;0.19999881802374933;0.03999698258310167;0.009998499045230615;0.039996773912508596;0.00999811881481669
0.03999673540214247;0.039997041065612964;0.03999692770683941;0.19999880322181599;0.03999708336348625;0.009998629019091446;0.039997004092501905;0.009998183635119959
0.03999688431030267;0.039997098875188014;0.03999699032741604;0.1999987827510116;0.0399971511935832;0.00999880709470408;0.039997149145226944;0.009998329196691393
0.039996878944897576;0.03999699043071307;0.039996862238985686;0.19999869086198904;0.03999709966066578;0.009998931536000524;0.039997146681861315;0.00999842857308344
0.03999671306934259;0.039996683408489886;0.03999658860422421;0.1999983421352559;0.039997272380301985;0.009999030009911541;0.03999703174945744;0.009998563285393797
0.03999632867507187;0.039996120122455875;0.03999630177720597;0.19999817942256792;0.19999820102302387;0.009999146623083061;0.03999682874545879;0.009999219376930551
0.03999596700445422;0.039996055970270186;0.19999861125565763;0.19999809330320453;0.199997994323168;0.009999237357057267;0.039996953214848974;0.039996778485968124
0.03999522897237087;0.039996137923237314;0.19999855634567792;0.199998132440297;0.19999799180335348;0.009999268121603467;0.039996635160757264;0.039996276353459065
0.0399949380682949;0.03999634849165965;0.039996546024869;0.19999825838292373;0.19999820879645633;0.009999244083551214;0.0399964479673567;0.039996007141399184
0.039995183083764006;0.039997117602494935;0.03999708735500518;0.19999862403645588;0.03999749814853882;0.009999207921671147;0.039996450687587524;0.03999629643719087
0.039995627975889146;0.03999756915241462;0.039997449384447714;0.039997148239811674;0.03999729452795084;0.009999234106832414;0.03999666143120951;0.0399968666299414
0.039995906388891604;0.039997756705120166;0.03999760338214325;0.039997244066539976;0.039997312222121904;0.009998401433022995;0.039996826976674026;0.03999721570891593
0.039996034006520076;0.03999778614719174;0.03999756297101623;0.03999720615489907;0.03999722155765193;0.009998395581532784;0.03999681071600671;0.039997251072280866
0.03999603796162625;0.03999770517098568;0.03999729250175587;0.03999712635978783;0.039997470934676885;0.00999924514983367;0.18727754126013624;0.03999708609493804
0.0399958884741074;0.0399973989311716;0.03999691553275395;0.03999677968110683;0.03999698176392596;0.009999230735276705;0.03999644943579039;0.039996696730548474
0.039995446392554104;0.03999682677404859;0.039996401352469964;0.03999666212478115;0.19999811869216172;0.039997050383750135;0.1999979842380306;0.039996112823711634
0.039994734451409344;0.03999617819641917;0.03999576094966794;0.03999593772086169;0.19999776798809846;0.03999598500916956;0.19999780199567924;0.03999530376077231
0.03999367176276186;0.03999531532693156;0.19999869195397058;0.1999977015501363;0.1999975334461891;0.19999766784374573;0.19999753077344803;0.03999421202183476
0.03999303872130819;0.03999448174263255;0.19999880941183046;0.19999750760852333;0.19999733100959363;0.19999752073121427;0.19999738898165612;0.03999378772763083
0.03999282458987678;0.1999974329042727;0.19999888573016628;0.19999741445980657;0.19999730959646586;0.19999753515264374;0.19999730660442702;0.03999363405580675
0.039993020107884386;0.19999749375724132;0.1999988980205386;0.19999743104341428;0.19999745062525695;0.19999764782788218;0.19999728840135583;0.03999377584807791
0.03999357076066092;0.19999764682163754;0.1999988117856907;0.19999756893062495;0.19999766305118194;0.03999565914123512;0.039994002896746574;0.03999423181904246
0.03999435492726292;0.1999977330357945;0.19999854921443935;0.1999976747460006;0.19999781899385277;0.03999634939193013;0.039994677909130895;0.009998597012265553
0.039995104382571575;0.1999985790500988;0.19999853944070028;0.1999985256506913;0.19999864835372574;0.03999758739160726;0.039995420838494215;0.009998521416718895
