x1;x2;x3;x4;x5;x6;x7;x8
0.04000278788990303;0.04000266086530314;0.04000199504014688;0.20000475047645289;0.04000322224717276;0.010002661970652088;0.040002905427489424;0.010002239017111987
0.040002773150786;0.040002660713531375;0.04000197759008975;0.20000456911841738;0.040003159895536426;0.010002716062369958;0.04000289027045058;0.010002248940669312
0.04000279806026706;0.04000270460690366;0.04000206016473474;0.20000446515766931;0.04000324358099526;0.010002844377641281;0.040002906212841256;0.01000231184389351
0.040002806825958054;0.04000273497409933;0.04000207967151958;0.2000045560040372;0.1301530074670345;0.010003022431157544;0.04000289652951028;0.010002391617611983
0.040002892251112324;0.0400028712921041;0.040002223830522675;0.20000536570777322;0.0400036138601812;0.010003276777480707;0.04000293385564619;0.010002548108180695
0.04000306813660695;0.040003130008913874;0.2000033301094708;0.20000598315614473;0.2000058998895675;0.010003503460359591;0.04000301782715537;0.010002892187008658
0.04000370998702213;0.04000371337809299;0.20000367346475909;0.20000639017031743;0.20000688329695512;0.010003674519088004;0.040003524394822465;0.040003678261129785
0.04000391290729428;0.04000372065796476;0.20000374735804208;0.20000635585567453;0.2000068452834835;0.0100036938026495;0.040003616884130705;0.04000391863540483
0.04000399200104803;0.040003068756750686;0.2000032893003867;0.20000582091330668;0.2000059893961473;0.010003497939460928;0.04000367308191395;0.19998620053445929
0.040003950095114975;0.0400026904034446;0.040002275226126545;0.2000045560176707;0.04000346786305163;0.01000305288571508;0.04000369374294504;0.20000598974049996
0.04000382493497151;0.04000254620836543;0.040002094051868005;0.04000298476273151;0.040002843351707104;0.010002699227135809;0.04000370054200252;0.04000381275933625
0.04000375576412532;0.040002491797627535;0.04000200840868201;0.0400027909638296;0.040002759465653646;0.010002219846402894;0.20000519091981311;0.040003573811485324
0.04000372932556745;0.040002481659339124;0.040002010971809665;0.04000274245000875;0.040002847549062574;0.010002183053547784;0.20000554055933797;0.04000351170373128
0.040003734217717024;0.04000250220152536;0.04000207583016547;0.040002767026322036;0.04000333239297785;0.010002736082625066;0.20000569592686052;0.04000355708902891
0.04000377744069378;0.0400025950865528;0.04000219165023116;0.04000300434997522;0.04000362004252181;0.04000316514585172;0.2000058540321859;0.040003705248015504
0.04000389091190327;0.040002819106700414;0.04000242145005145;0.040003624004705376;0.20000611522843983;0.040003792073451026;0.2000061602913606;0.04000389929517711
0.04000404806053234;0.040003718052564495;0.20000351837334748;0.05342346142327664;0.20000733654412223;0.04000436051938514;0.20000670060567513;0.04000416441969476
0.04000427106133081;0.040004042395174605;0.2000037299360643;0.20000675808912577;0.20000787812005827;0.2000079823516697;0.2000074317550828;0.04000449891622949
0.040004427532457525;0.20000664529461495;0.20000393142588216;0.20000757266259747;0.20000826001013744;0.20000853725735754;0.2000076971008842;0.04000461088084105
0.040004491500944706;0.20000728423926137;0.20000389999679896;0.2000078902574171;0.20000829781745064;0.20000844517235725;0.20000774185311;0.04000465392196637
0.04000442949275274;0.20000739789047484;0.2000039501644142;0.2000078431672808;0.2000080094566396;0.20000785382103442;0.20000751385312418;0.04000459435630337
0.04000424645732319;0.20000689908928865;0.20000408603921382;0.20000741177631726;0.2000074336063714;0.040004513655870266;0.20000697195475445;0.040004427160051564
0.04000392262513789;0.20000592171327644;0.20000369859647094;0.20000654729880174;0.2000064739908358;0.04000418497539378;0.0400040938743883;0.010002768768853318
0.04000357359401673;0.20000374128714163;0.20000291658794958;0.20000433529112543;0.20000432213936672;0.040003643775492634;0.04000366385392544;0.010002551257009067
