x1;x2;x3;x4;x5;x6;x7;x8
0.03999347233224018;0.2000053491827196;0.039994824813118585;0.20000097376821244;0.03999503910448542;0.0399949289121362;0.039993062651519945;0.20000441912099484
0.00999327811729844;0.039992836566660764;0.03999494284033159;0.039993062006894696;0.0399951274509188;0.03999501368769056;0.03999320048664842;0.2000043856821181
0.0399941444025385;0.03999308233320884;0.03999492777913803;0.03999316133891454;0.03999513427628767;0.039995017003464466;0.009992980829919448;0.2000042786892628
0.0399940742846207;0.03999310493478304;0.03999463762405818;0.039992766113087316;0.03999492458184868;0.03999483363850663;0.00999310091275563;0.20000420650646503
0.03999377890630584;0.03999294314474246;0.03999402667642456;0.03999212106600543;0.0399935314146994;0.20000399573782238;0.009993032888947758;0.20000421587401224
0.03999309839955519;0.03999262281654255;0.03999319990874149;0.03999139057430552;0.03999294238018024;0.20000402310163978;0.03999192432875165;0.200004224035878
0.03999192369249808;0.03999219478199528;0.03999241873168746;0.03999098782780153;0.08176723927460831;0.20000411209301197;0.03999111938659668;0.2000041217248408
0.20000248353865388;0.03999180589273879;0.03999222951590348;0.03999123615383474;0.039992498881434684;0.20000406923867617;0.03999085100217289;0.20000256563591873
0.2000024122474559;0.03999168377534801;0.03999313720280908;0.0399921387096566;0.03999304859876441;0.20000390314408753;0.039991447317577415;0.20000253100492685
0.20000248412343424;0.09609445545232163;0.03999362726037155;0.03999313841623167;0.03999356702060956;0.03999326539645739;0.03999210059987452;0.2000025618568212
0.20000257755308037;0.20000485740450372;0.03999408347231653;0.03999363686335715;0.03999479385045916;0.039994589231092156;0.03999244165493378;0.20000264683618083
0.20000408619829413;0.03999226345637177;0.009994879158041103;0.03999367763599397;0.039994894365763506;0.03999473868735904;0.03999256133468614;0.2000040868303252
0.039992864803912995;0.039992231696589664;0.009994596224575823;0.03999349632186442;0.039994876285632544;0.039994600688167944;0.039992560137868345;0.20000409984389095
0.039992816845130764;0.039992186087677586;0.00999437118537216;0.039993134807316845;0.03999476689706436;0.03999347280388571;0.03999230543464031;0.20000408890833535
0.03999236865241874;0.03999195528420931;0.039993215427742874;0.03999265601635372;0.039993542595924754;0.039993084983725724;0.039991819370039754;0.20000266391245045
0.20000257123090506;0.039991472094263354;0.03999264823531498;0.039991550973215544;0.039993030003463464;0.20000388527996188;0.03999079741060537;0.20000258143864427
0.20000243540291868;0.039990536462173036;0.03998862321796284;0.2000008338429181;0.03999164577944782;0.20000412522469305;0.0399890395009894;0.20000245118652746
0.20000213666677533;0.03998861817957685;0.03998702753998074;0.20000055295953317;0.039990362495018396;0.20000422624079067;0.20000509084416307;0.20000218695339858
0.2000020589200754;0.0399871602808783;0.03998555282997477;0.2000003416525265;0.039989011307516927;0.2000042543323414;0.20000514547434067;0.2000021261812861
0.20000203121266655;0.0399867473693753;0.03998507869081007;0.20000023007765047;0.20000448677595697;0.20000422652703675;0.2000051397237459;0.20000208336954728
0.20000205746737262;0.03998696745210165;0.03998542642501034;0.2000002268303088;0.039996363031779114;0.20000424475963088;0.2000051057386181;0.2000021415843178
0.20000214259692642;0.03998774565467374;0.039987130868725386;0.20000037570283719;0.039988968487513016;0.2000041875904363;0.20000508655862834;0.2000022092397935
0.20000222457589584;0.03998905429608503;0.03999121051098391;0.2000004686508692;0.03999061551114169;0.20000410188573461;0.20000495438834143;0.20000227031123075
0.03998785496146263;0.009991250540902495;0.039994304757244005;0.20000078677618216;0.0399934301638688;0.200005409991857;0.0399930576515522;0.20000242646090746
