x1;x2;x3;x4;x5;x6;x7;x8
0.03999626553861832;0.03999669263716734;0.0399963836574958;0.20000154163616674;0.03999674359939083;0.00999672046451621;0.039996546029185044;0.009996414356097298
0.039996506554826027;0.03999683416182656;0.039996502565960754;0.20000143756628133;0.03999685459444556;0.009996946118816893;0.03999681914367263;0.009996542520499982
0.03999667294297978;0.03999692597478143;0.03999652217537348;0.20000112663260847;0.03999695941121381;0.009997190159455986;0.03999697786031948;0.009996703876577761
0.039996718790851614;0.03999688071882113;0.03999636169970423;0.2000007551663088;0.039997007822047105;0.009997364761275126;0.039997012191658625;0.009996873116226103
0.03999661314229933;0.039996629402748785;0.03999603131628341;0.2000002823950604;0.039997093672251696;0.009997516508897979;0.03999698130626609;0.009997110951144006
0.03999626549183124;0.039996054816379877;0.039995608293706464;0.2000010352170042;0.20000049147239696;0.00999761431713395;0.03999686528140138;0.009997942237538918
0.03999584377913982;0.03999596506174959;0.03999514677734145;0.200000903851777;0.20000066431279773;0.009997689861405047;0.039996910090872216;0.0399966309541575
0.03999501124560121;0.039996081478083846;0.03999531850969369;0.20000090282760158;0.20000077847560452;0.009997733901796351;0.03999660647582836;0.039996213706025054
0.03999464832945047;0.03999636219720422;0.03999597977957976;0.20000093838759858;0.20000085153604252;0.00999780436970672;0.03999646294116194;0.039996020878022606
0.03999495864837125;0.03999704194205066;0.03999675415785434;0.03999699402096845;0.039997353604759915;0.009997820006769836;0.039996456580237025;0.03999622193353861
0.039995488757759295;0.03999752786913675;0.03999728447480448;0.039997155592403896;0.039997199766811625;0.009997922551840942;0.03999662746622811;0.03999675960950597
0.039995808030674936;0.00999826251260369;0.039997496447878755;0.0399972272502686;0.039997205458824056;0.009997026880614988;0.03999678524125134;0.03999707100090506
0.03999594398213889;0.009998297129584013;0.03999743819681913;0.03999720837870525;0.03999718492474966;0.009997024723131206;0.0399967056271858;0.039997097179893665
0.039995955968377066;0.009998293411149327;0.039997069661627;0.03999716097900626;0.039997344519280414;0.009997921108033363;0.03999658889302056;0.03999696130062538
0.03999580755721775;0.009998175914360549;0.03999653982868744;0.03999690106138393;0.03999689307234938;0.009997811463335763;0.039996372660962405;0.03999659799001644
0.039995293335360504;0.039996761797964756;0.0399958087681361;0.039996654958275646;0.03999629917936061;0.03999695719352623;0.03999598673081747;0.03999608409914022
0.0399943867153372;0.03999617034544376;0.03999466479739133;0.0399959835268381;0.20000094564362866;0.03999606184733114;0.03999520612651693;0.039995361020885606
0.03999297798814453;0.039995160450118646;0.19999978872923183;0.04157761928080463;0.20000063174538774;0.03999523952356922;0.20000070236246117;0.03999407715108443
0.03999208855145065;0.039994017685332506;0.19999982240783518;0.20000074172326643;0.20000036529606224;0.20000111237838863;0.2000005863596485;0.0399935753815892
0.039991776493939715;0.20000015319890205;0.1999994813039649;0.20000036365247995;0.20000028278660326;0.2000011264705426;0.20000015734771384;0.03999338311540461
0.039992048259052476;0.20000041918253547;0.19999939620149354;0.20000024906786434;0.20000034517803866;0.20000091071308435;0.03999300128721291;0.039993548687395165
0.03999279997333532;0.20000052226124207;0.19999943242749085;0.20000029667071018;0.20000049617718532;0.039995609044869436;0.03999352493592859;0.0399940717501833
0.03999387143158105;0.20000067879825564;0.1999996988512851;0.20000046924393503;0.20000054271825615;0.03999617189159329;0.03999440724580496;0.009996815520760201
0.009996523790293156;0.20000075524880964;0.03999609885980916;0.20000148907152795;0.20000137254371045;0.039996907263552164;0.039995256057383216;0.009996797280498468
