x1;x2;x3;x4;x5;x6;x7;x8
0.039995574950149285;0.20000268830221557;0.0399966165331231;0.20000007182711715;0.03999647690947643;0.20000306095141865;0.03999517094494257;0.20000212674275383
0.03999578634432514;0.20000271529520952;0.03999652026006941;0.03999552892353144;0.039996561649361335;0.20000304365797422;0.039995316719955605;0.20000218235216305
0.03999602612726692;0.03999518567190553;0.039996619480592584;0.03999480910854618;0.03999659181716906;0.20000295853758068;0.03997793086348608;0.20000219933911867
0.03999600009782662;0.03999522335838978;0.03999643478995768;0.03999437940252221;0.03999638307499044;0.20000293505426767;0.010027376958857383;0.20000219006150555
0.03999583374736377;0.03999528398205562;0.03999597686226228;0.0399939826501447;0.03999584833323402;0.20000220633894614;0.0099957153942939;0.20000218275787957
0.039995212781579845;0.039995172817919686;0.03999521153677013;0.20000001202782947;0.20000227850604102;0.2000021351230265;0.03999491623078797;0.20000212224945121
0.03999392585563388;0.039995367772014116;0.09042392663381632;0.199999941482906;0.20000225066733468;0.2000020431413872;0.03999436204742931;0.20000198267376873
0.2000008296849852;0.039995024848507914;0.039994386524131925;0.03999326576200364;0.20000223491276534;0.2000020428140674;0.03999416607847769;0.2000009686756565
0.2000006890303255;0.20000267279395842;0.039995076614665004;0.03999396808599245;0.03999585404550336;0.20000210725346065;0.03999463682250765;0.20000087988066098
0.200000847192402;0.20000268163179155;0.03999580874287895;0.03999482893787136;0.039995951829860495;0.20000212929078257;0.03999509813578986;0.20000099000308935
0.20000106828305073;0.20000270482311286;0.03999630470166565;0.03999523517205274;0.039996427018977196;0.03999642531442948;0.03999531897827229;0.20000117700223033
0.20000196769364667;0.2000027151363638;0.039996363192416486;0.03999527282687385;0.039996476937467704;0.03999637981500425;0.03999541828199955;0.20000201224692934
0.03999500338646455;0.2000027080480059;0.03999614073084883;0.03999511498507649;0.03999646416264989;0.03999640308980258;0.03999539829651716;0.2000020441500158
0.039994875605822516;0.03999523923722721;0.03999592167888855;0.03999482869274332;0.03999639945808626;0.039997695085861616;0.039995240056015506;0.20000202187821015
0.20000194970066937;0.03999499776079232;0.03999542408618725;0.03999444046681534;0.039995872033133956;0.20000211660456205;0.039994927321082334;0.20000121888899394
0.20000104917501918;0.03999458711024827;0.03999464861498564;0.0399933498783797;0.03999568351353582;0.2000020910113009;0.039994121974316496;0.20000103216499762
0.2000006935964362;0.039993982573542766;0.03999120902289318;0.19999974971436052;0.03999470820905946;0.20000200208720204;0.20000225458408522;0.20000068466777876
0.20000014004111075;0.039992399225661404;0.039989863302463236;0.1999995218149845;0.03999350908741334;0.2000017964934701;0.20000210701757615;0.20000018176441406
0.19999996934774592;0.03999103017333902;0.20000033735432116;0.1999993310450267;0.20000206130953796;0.20000153308206042;0.20000199244121095;0.20000003044680748
0.19999991597167718;0.03999060682367662;0.039988106656407625;0.19999922001755194;0.20000195845973467;0.2000013828661853;0.20000202257606195;0.1999999488236555
0.19999995419796002;0.039990848933508655;0.03998832635984498;0.19999921695356276;0.20000191821156646;0.20000153109290128;0.20000213445477763;0.20000003542494743
0.20000013813225087;0.039991655862812066;0.03998984065954691;0.1999993691180693;0.20000192352084076;0.2000017136736471;0.2000022874757097;0.20000020378436204
0.20000040382978776;0.03999275013862597;0.039993309985423664;0.19999946826259754;0.03999378790233596;0.20000180366899223;0.20000232320900654;0.2000004263618658
0.0400198989751499;0.03999354262685928;0.039996069067361605;0.1999997933107631;0.03999552639500292;0.20000273575628572;0.2000024661653474;0.20000069793433894
