x1;x2;x3;x4;x5;x6;x7;x8
0.009991963405089385;0.03999181111207487;0.03999410923137064;0.03999187064745779;0.0399944241596747;0.03999426082921525;0.03999243795173247;0.2000013140293754
0.009992367799894108;0.03999211972795864;0.03999426050277559;0.03999212614773541;0.03999451394709651;0.03999435565625916;0.009992451522505543;0.200001346703991
0.009992715566073214;0.039992378431653125;0.03999422620393056;0.039992176578499725;0.03999450755356755;0.03999433866734501;0.0099924480037434;0.20000134775226083
0.009992839319560406;0.03999237815139218;0.03999387249683455;0.039991782237282975;0.039994236541631104;0.03999405611943606;0.009992547617096241;0.20000130206519515
0.03999288161752868;0.039992184011200214;0.03999317901028502;0.03999106340453357;0.03999287896732724;0.03999431856380582;0.009992327301332751;0.20000127046530128
0.03999206526305651;0.03999181083502212;0.039992102103500564;0.03999029163830338;0.039992041004416;0.20000078734327284;0.039990957542745016;0.2000012058076814
0.03999040625950156;0.03999133142586931;0.03999098089297806;0.03998980531952576;0.039991332799979885;0.200000714675552;0.039989909745096155;0.2000010221400281
0.19999968512314414;0.03999084767742934;0.03999075918622448;0.03999009228583337;0.03999145387484126;0.20000069315440158;0.03998958166487467;0.199999791838072
0.19999955903432787;0.039990668193577286;0.03999197035436604;0.039991055132537104;0.03999213027406486;0.2000007050332286;0.03999030355333612;0.19999970300900116
0.19999967901025784;0.039990676509196105;0.03999271267940078;0.03999216251453694;0.039992886553183046;0.039992390824687835;0.03999111859329746;0.1999998071516954
0.19999989119576722;0.03999102086871074;0.009993950097780091;0.03999269787982007;0.03999405686550997;0.039993783568888046;0.009992308739699807;0.19999999057843593
0.039991049502870635;0.03999127190010186;0.00999404336830189;0.039992744490068115;0.039994125007990856;0.039993949870535436;0.009992492793481317;0.20000104140296127
0.0399916221231906;0.03999134984665781;0.009993738149256684;0.039992553222487355;0.009994810478873807;0.03999379249625112;0.03999166264347595;0.20000107101592865
0.039991561495302676;0.039991307544612026;0.009993476745813846;0.03999215992090961;0.009994716674745455;0.039992681130670664;0.0399913709374738;0.20000104963288665
0.039990932416871204;0.039991045828895545;0.009992758088709263;0.039991614722857546;0.03999288820737927;0.03999205442605873;0.03999075272230474;0.20000003071613132
0.03998759314538753;0.03999044046501978;0.039991257517828636;0.03999043940106985;0.039992111885434986;0.20000065567242548;0.03998949729520935;0.19999984360814088
0.1999995267673776;0.03998929703569617;0.03998729075662038;0.19999917475133022;0.039990463161399675;0.20000062119904144;0.03998751617271242;0.19999955191648067
0.19999911512272966;0.039987086144683985;0.03998550925023731;0.19999894660075077;0.0399887535580276;0.2000005389017107;0.2000007420020121;0.19999915720545655
0.1999989863958149;0.0399854060840475;0.039983927721434595;0.1999987735833128;0.03998706664454559;0.20000037488105873;0.2000006883511208;0.19999905015735153
0.199998934806186;0.0399848011262756;0.03998339034977634;0.19999869195509792;0.03998607855171619;0.20000027977301182;0.20000072339759645;0.1999989946568403
0.19999893189396822;0.039985142571555034;0.039983812447574575;0.19999869009490887;0.039986129956490465;0.20000039440715506;0.20000079838468007;0.19999905260522802
0.03998280778276157;0.03998615164272456;0.039985642612447775;0.19999880830201544;0.03998712150165137;0.2000005328581832;0.20000090271748272;0.19999916995780193
0.03998441819767317;0.03998757942062806;0.039989617660338726;0.19999889952170377;0.03998925289280364;0.20000060894684163;0.039989719308708566;0.1999993620452996
0.03998639607344031;0.009989786670855299;0.00999286838601425;0.1999992667084224;0.03999291976269041;0.20000182349795942;0.039992427698485024;0.19999962349636116
