x1;x2;x3;x4;x5;x6;x7;x8
0.03999266218735831;0.039993411638242125;0.03999357336119732;0.20000343240112037;0.039992277003144915;0.03999206589677983;0.03999309408295268;0.03999251659463174
0.039992941839708904;0.039993326087638725;0.03999372012682296;0.20000208181468118;0.03999439784816896;0.03999219308328748;0.03999337228486254;0.0399928564525541
0.0399931414517601;0.03999338010879803;0.03999378204668075;0.2000008550682021;0.039992504233550996;0.039992209218282344;0.03999349752320603;0.0399930836048409
0.039993134799387105;0.0399931937942467;0.039993665521021335;0.20000092547639436;0.03999238338257817;0.039992034743264404;0.03999341625948739;0.039993109698692055
0.03999266685579046;0.03999267452367924;0.03999350723392602;0.20000097065546826;0.03999219302545844;0.03999160682187128;0.03999318861410227;0.039992867210558156
0.039992308579931364;0.2000008526188006;0.039993297309178936;0.20000120561573442;0.03999193270762962;0.03999081599909944;0.03999248482680457;0.03999104069301868
0.039991141937390645;0.2000032325489436;0.03999305123845684;0.20000156749384537;0.200002154413393;0.2000038761148904;0.20000157142511243;0.039989875115858844
0.20000133243994297;0.2000036511658085;0.03999301415895588;0.20000200914133978;0.20000260376076487;0.20000467139015818;0.2000014359794861;0.03998849165206818
0.20000059589002323;0.20000240595607838;0.039993128760643065;0.2000021195762268;0.20000304674866665;0.20000474028468326;0.2000021381558712;0.20000136528688617
0.20000298182346352;0.20000218252417903;0.039993420090817355;0.20000189240511387;0.20000319868385227;0.2000042707853382;0.20000268864248025;0.20000204459941096
0.2000025629637062;0.200002062327921;0.039993704537805895;0.20000121739029994;0.2000034258730531;0.20000323585941523;0.20000215189941495;0.20000243085840178
0.2000021871361877;0.2000017543276102;0.039993813323823416;0.20000034411865494;0.20000357561002519;0.20000277864489388;0.20000192122996918;0.20000285709725904
0.20000180964228598;0.20000185796480072;0.0399938315769056;0.039992147853334825;0.2000031421079267;0.20000355188852623;0.20000240337178865;0.2000029446439007
0.20000167897364002;0.20000164512840551;0.009994041100843678;0.039992024841923185;0.03999130172451029;0.039991279790636075;0.03999015981816906;0.20000283220289414
0.20000146041241454;0.20000148729043435;0.009993586645117751;0.03999154057943652;0.03999097179963609;0.16686032716300658;0.0399896176027348;0.2000032985620705
0.2000014805639273;0.2000028363423097;0.009992879505176348;0.03999052196739344;0.03999038800328996;0.20000314524415236;0.2000017850085314;0.20000388111859466
0.20000025966553187;0.20000147615344277;0.03999102532562168;0.20000087420816448;0.20000324481441942;0.20000424848527107;0.20000175273412307;0.2000042674223905
0.20000076089878047;0.20000113936661246;0.03998974632683526;0.19999946802753044;0.039988063939585254;0.20000469247236016;0.20000228460278008;0.20000464256994088
0.2000001251144755;0.20000123876924022;0.039986293705887174;0.1999999655308274;0.03998726954305663;0.20000536854312712;0.20000240866134744;0.20000406788534297
0.19999991094748357;0.20000132670398751;0.03998582604850206;0.20000036137406182;0.0399868301613964;0.20000542220953363;0.2000017955423684;0.20000323176416182
0.19999958674677118;0.20000126321583564;0.0399860499958557;0.20000066059757485;0.03998751195808982;0.20000510835623492;0.20000165020897495;0.20000255371637946
0.19999886242401133;0.20000242301379634;0.039989664020067255;0.20000250145419304;0.03998848575409024;0.2000045666504655;0.20000131156245285;0.20000180669363496
0.03998513353672414;0.20000209568339747;0.039991107964188526;0.20000257794388987;0.039989820987881584;0.20000386671647907;0.20000131349424932;0.03998750910788435
0.03998989863710426;0.20000195723070954;0.03999332743295215;0.20000264656001693;0.03999193584022044;0.2000033981535045;0.039988970140387214;0.03998876067354241
