x1;x2;x3;x4;x5;x6;x7;x8
0.03999265797078902;0.03999339302558213;0.03999365145749992;0.03999309908380288;0.03999227860734095;0.039992086222294096;0.03999315656269996;0.03999259333502323
0.03999293424359651;0.0399934098477889;0.03999380023372333;0.2000018377573761;0.03999447398046154;0.039992206246541005;0.03999343736837584;0.009992335518573422
0.03999312829304909;0.039993468480177694;0.03999386130061693;0.20000099296547713;0.03999249516464897;0.03999221846484647;0.039993543149588445;0.03999315220779716
0.03999305677821482;0.039993281576035884;0.03999373556956884;0.2000009469993762;0.03999236948767561;0.039992043104556486;0.03999345363126533;0.039993171085580106
0.039992756561328634;0.039992779330054046;0.039993550332978745;0.20000091728888894;0.03999217884246871;0.039991628610730724;0.03999321306458302;0.03999292529085003
0.03999231702453124;0.20000082272062197;0.039993339004371756;0.20000083031463012;0.039991874432134505;0.039990831818761965;0.0399925046053821;0.039991041158183194
0.03999117899764201;0.20000140140707875;0.039993092524659435;0.20000067899683022;0.20000249292153494;0.20000326518346045;0.039990267958270834;0.03998990508938362
0.20000145135517647;0.2000013482520864;0.03999305407952708;0.2000006084669854;0.20000249114967175;0.20000322097138207;0.20000202143278745;0.039988574674284814
0.2000003931974958;0.2000006099475841;0.039993168194573436;0.2000006620768177;0.20000254024598835;0.20000320759235268;0.20000201506062204;0.20000199012585015
0.20000137717807623;0.20000076885727186;0.03999345737776218;0.20000076707562894;0.20000256796332425;0.20000318518709814;0.20000201048601568;0.20000211666935944
0.20000149922418406;0.2000008604978676;0.039993739258889716;0.2000008585297614;0.20000257916567296;0.20000311644847069;0.2000020743331799;0.20000215438759775
0.20000158512322666;0.20000091451236085;0.03999381981011129;0.03999226811445359;0.20000259957242647;0.03999150868074741;0.2000020776532671;0.20000215135171903
0.2000016332129541;0.20000087372920825;0.009994303029032954;0.03999223070896118;0.20000262866726645;0.03999143575358297;0.039990431585646455;0.2000021554320386
0.20000162408269775;0.20000081982128848;0.009994118696189795;0.0399921246316883;0.03999129231437484;0.039991176878170345;0.03999013475417469;0.20000216980880828
0.20000146641458103;0.2000007311781915;0.009993696099320017;0.03999166559456329;0.03999099237257183;0.03999064607906654;0.0399896262513196;0.20000212450789967
0.20000150890086743;0.20000138129664002;0.009992997499494909;0.0399906731076311;0.03999041312693123;0.20000324705644362;0.03998884455632466;0.20000206147786354
0.20000037198679582;0.20000020065101434;0.03999117083165495;0.039989553793057006;0.03998911748658981;0.20000322841908028;0.2000019416058711;0.2000019045524193
0.2000000575554823;0.20000011919237118;0.03998991950443183;0.20000021397458612;0.03998811919861707;0.20000310839220045;0.20000179176279737;0.2000017200295647
0.1999999617795269;0.20000005582886352;0.03998628299529826;0.20000011946812085;0.03998734452349205;0.20000287206849127;0.20000168238066895;0.2000017237099907
0.19999992699406466;0.20000002023499744;0.039985818354519004;0.20000008096125937;0.03998691266773863;0.2000028595812682;0.2000016559952206;0.20000175648670135
0.1999999528470625;0.20000008315053022;0.03998604262060574;0.2000000902866032;0.039987593341134574;0.20000303669376482;0.20000170959872052;0.20000183376656716
0.039983444216159035;0.20000128958747512;0.0399897412276152;0.20000118026020752;0.03998855054538387;0.20000324081047255;0.20000183984760195;0.200001934602079
0.039985127301508896;0.20000139048914042;0.039991143595612545;0.20000124233605077;0.03998988113886385;0.20000331261814636;0.20000190252136654;0.03998760439183137
0.03998997256175052;0.20000164166877948;0.03999330693522196;0.2000015097405694;0.009991228793658213;0.2000031645138997;0.03998901309002602;0.03998882488630701
