x1;x2;x3;x4;x5;x6;x7;x8
0.039993158041849275;0.039993887504582507;0.03999402114336849;0.03999358394355596;0.039992749439964566;0.0399925283483779;0.039993738859765544;0.03999324066556932
0.03999342377983064;0.039993775479125894;0.009993643303708317;0.20001738883855494;0.03999488140815279;0.03999264829274654;0.0399940088360593;0.009993744691452807
0.009993225846939355;0.039993807853300936;0.009993838944785904;0.20000136052275835;0.03999297095542397;0.03999266027429555;0.03999409674091367;0.03999373192505699
0.009994317039309376;0.03999362628265016;0.03999404932721539;0.20000134160921954;0.039992847342152055;0.03999248155623137;0.039994008454698145;0.03999376255404584
0.039993111020294646;0.039993135646740036;0.03999381672597412;0.20000141173508926;0.03999265032069212;0.03999203424712697;0.03999375877864272;0.03999349891709576
0.03999284756129047;0.2000013557825382;0.039993518369381295;0.2000013588311151;0.03999234386512087;0.0399912383269297;0.039993074211168565;0.03999163099389594
0.039991701178023906;0.20000240400868097;0.039993475430348514;0.20000118349668766;0.20000229303206465;0.20000361228419247;0.03999084400611058;0.03999052862095211
0.20000240497064464;0.20000236323959136;0.03999343713457192;0.20000112008267404;0.20000230243557657;0.2000036006499498;0.03998944597882875;0.039989145349736195
0.2000006820285398;0.20000115049100572;0.03999354559975535;0.2000011886145561;0.20000237107271798;0.20000349702446532;0.20000248702294618;0.03998843688905144
0.20000234082208035;0.20000132250373934;0.03999380864192318;0.20000131034772137;0.20000240416469808;0.20000328897578232;0.20000243111961932;0.20000263795194886
0.20000247963043563;0.20000141834951707;0.03999406586603121;0.2000014101152656;0.2000024231830134;0.03999167091502901;0.20000241351165773;0.20000260952789575
0.20000256842492609;0.20000147334142454;0.009995922875243105;0.039992620343787304;0.2000024702484091;0.039991867704365414;0.03999089141039382;0.2000025605471044
0.03999166147341998;0.20000143125364409;0.00999540247334908;0.03999258458607339;0.20000252762741702;0.03999180611258626;0.03999099315820959;0.2000025325866919
0.039991479869665884;0.20000137714085464;0.009994745479375613;0.03999248364331027;0.03999173410879419;0.03999155903628385;0.03999072197502745;0.20000254036120318
0.03999100820510425;0.20000125515614126;0.00999413211429975;0.039992025195118866;0.0399914291216595;0.03999103770440793;0.039990243177963646;0.20000254025811548
0.03999010745596402;0.20000235526405852;0.009993729383059561;0.03999100483769862;0.039990847914604895;0.03999005601048117;0.03998941802901853;0.20000254916668955
0.20000064568579973;0.20000048632521425;0.009993535639398345;0.03998982182206246;0.039989569889548396;0.20000373477086217;0.03998827950660939;0.20000255434030303
0.20000040547487424;0.2000004285162419;0.03999025002829524;0.039986120258320074;0.039988581595049866;0.20000374235075385;0.2000025247046619;0.20000257795049617
0.2000003274383099;0.2000003918711663;0.03998697289757164;0.20000040509508102;0.03998785042026633;0.2000037210258991;0.2000024559450785;0.2000025756557316
0.20000026403600293;0.20000036832764287;0.03998646746834615;0.2000003857371353;0.03998747437884348;0.20000372807131;0.20000244126307687;0.20000256464560112
0.2000003187048637;0.20000039099303016;0.039986722522425064;0.2000003785385436;0.039988117277769186;0.20000377730177285;0.20000248255981637;0.20000264689353592
0.0399840185209836;0.20000217230151537;0.039990231865411625;0.20000202697390904;0.03998906828525995;0.20000376876363496;0.20000253953085315;0.2000026971541396
0.03998572929516894;0.20000236656990164;0.039991672326904815;0.20000215320251663;0.039990348716229765;0.2000036374188397;0.039988299233439;0.03998819417242588
0.039990394732899406;0.03999365310409146;0.039993819905536444;0.20000242781408156;0.009992542212967007;0.039992437530616806;0.03998968506722551;0.039989436976572555
