x1;x2;x3;x4;x5;x6;x7;x8
2.1434717063700806;1.7257532698456128;4.704734680672499;4.999999610537921;4.99999955996847;0.0;4.075528643660461;0.0
2.913311735648077;1.3345664954244503;4.335646684639841;4.9999996105379605;4.936904779776919;0.0;3.727046802852068;0.0
2.833828688346679;1.9837372382180218;4.5655196898960995;4.999999610538156;3.8917853198541263;0.0;3.469344290385414;0.0
2.5943025209413206;2.0178643230502957;4.174074805512666;4.999999610540964;4.999999559965904;0.0;2.9485692327505655;0.0
3.0716471158102605;2.669884451324645;4.293406666705505;4.999999610540953;4.83578763437526;0.0;3.005592131880835;0.0
2.4741963148260626;3.1865543152277653;4.999999823572732;4.999999610540861;4.999999559966489;0.0;2.981357579584319;0.0
3.2022893053641432;4.316310609395124;4.999999823572708;4.999999610540705;4.999999559967934;0.0;2.940420289078539;1.3125300809898297
3.982675897151633;4.815333082700911;4.999999823572724;4.9999996105403675;4.99999955996732;0.0;3.5669960184835707;3.2682416657548816
4.752549915983569;4.342401035977518;4.999999823572845;4.999999610539565;4.999999559971026;0.0;4.042271252169343;4.999999523940612
4.838237088809796;3.192128692736931;4.2348057456184005;4.999999610537761;4.680738196715481;0.0;4.380964460580976;4.999999523938968
4.47654034757766;2.01101804992282;3.210530780271071;4.864776731984213;3.1117616849737577;0.0;4.5179972494627;4.86207328813346
4.241787136421355;1.516879931663436;2.568414636977191;4.262035191016355;2.9608012845929426;0.0;4.999999616689404;3.9615982337361055
4.006523174936332;1.4051143009407712;2.3217948598448697;4.097396103198252;3.2521609571513226;0.0;4.999999616689596;3.731324801859072
3.6028048669156583;1.1138037859071885;2.505889248979174;3.7271393361520686;3.7388880587884086;0.0;4.999999616689748;3.4073084714726236
3.5856029761924844;1.3216455816213624;2.8883468061302726;4.054707806460892;4.6843704033588205;0.10912134743694789;4.999999616689953;3.0299691088836105
3.642835058174766;2.2864275815980335;3.598912455935316;4.189739946100876;4.999999559971472;2.150709590887745;4.999999616690205;2.996520011600399
3.5560744698606;3.419692032502913;4.999999823572693;4.97267652139016;4.999999559968077;4.716651503071601;4.999999616687666;3.5939702478864883
4.306993117942969;4.4115580888036865;4.999999823572639;4.999999610540732;4.99999955996944;4.99999931619497;4.999999616687988;4.5194116075218425
4.0661728640315475;4.999999672919137;4.999999823572554;4.9999996105382705;4.999999559976413;4.99999931619788;4.99999961668824;3.8330072071405716
3.442232281088579;4.999999672918002;4.9999998235724545;4.999999610538736;4.999999559976426;4.999999316198278;4.999999616688322;2.8070694482943424
2.7028058129515276;4.999999672918078;4.999999823572384;4.999999610544257;4.9999995599763425;4.999999316197912;4.999999616693642;1.7899264248195965
1.900756971933303;4.999999672917988;4.999999823572327;4.9999996105442;4.99999955997625;4.806685993176259;4.999999616688253;0.8510354127248652
1.0967539837220186;4.99999967291786;4.999999823572281;4.99999961053868;4.999999559976226;4.053323604459401;4.712564955702972;0.0
0.4991256937666689;4.999999672918668;4.999999823572145;4.999999610538142;4.999999559968794;3.5229460273376016;4.065536704240816;0.0
