x1;x2;x3;x4;x5;x6;x7;x8
0.179484325624755;4.999999313614283;3.9955348545409115;4.999999809174882;2.807178158817779;4.846243901665586;1.207148036986216;4.999999694729871
0.0;4.814862715525407;3.5349192643158838;4.697742873357718;2.99692022127207;4.809506701573681;0.5067256021082974;4.999999694730144
0.3181327765360474;4.342793399897376;3.1317199752533553;4.015050833204841;3.0386226140030304;4.7939612161584595;0.0;4.99999969473047
0.4041219987523206;3.9667654742495717;3.1265267784555126;4.026580652121639;3.6570267336195057;4.989922837112927;0.0;4.999999694730186
0.9367414397853835;3.7077998083176467;3.258965221402365;4.131049794138021;3.9939604506797837;4.999999538237742;0.0;4.999999694730073
1.8378059939955658;3.5062414043052392;3.8721110882890835;4.603576649084756;4.632373128942119;4.999999538239239;0.9032612863562691;4.999999694729979
3.4108537652225914;3.724660909524672;4.185236322394531;4.869480501307711;4.999998798834825;4.9999995382417906;2.2540238631187686;4.999999694730137
4.9999997011860815;4.245018378021171;4.02894134345479;4.165811045837701;4.753887393367882;4.999999538240734;2.5194047777418422;4.999999694730347
4.9999997011861455;4.706800024716186;2.879436628303753;2.882372463901569;3.8259593498036844;4.999999538247083;2.00479362156925;4.999999694730371
4.999999701186076;4.999998360424656;1.2179949439999798;1.449919684402529;2.2747124182846843;4.868178231098154;1.1626960885039153;4.999999694730286
4.99999970118587;4.99999931359599;0.0537893773733921;0.9835972504205308;1.089969466148401;3.9025765116414504;0.46230157049282417;4.999999694730034
4.999999701185479;4.934646030910761;0.0;1.0026617291401476;0.5185850749411781;3.520179897356386;0.12714890545919888;4.999999694729756
4.096095737310478;4.471525633341119;0.0;1.323336201347092;0.32262924679289406;3.929924690063862;0.8931462013608437;4.999999694729594
3.5753874490398516;4.1317858551416675;0.0;1.655159652348655;0.32772074227854786;4.379456500027824;1.211686621029694;4.999999694729674
4.274630629771596;3.824137553186248;0.23000947672122082;2.1474237845127555;0.8130892178896106;4.939291208395314;2.0217414517568995;4.999999694729934
4.99999970118583;3.394262987960322;1.2086812076832505;3.526942105791882;1.5358444013702097;4.999999538246731;3.7143120859126286;4.999999694730195
4.999999701186131;3.072526820929465;2.6807862467845687;4.999999809175076;2.9232232628853576;4.9999995382416556;4.548737819841932;4.9999996947303895
4.999999701185558;3.594941837333538;3.509005747952342;4.999999809175098;3.931602431366237;4.999999538244886;4.99999938868657;4.999999694729685
4.999999701185669;3.2999854074305075;4.6245817950296715;4.999999809175103;4.705988024410577;4.999999538253927;4.999999388687985;4.999999694729763
4.9999997011856765;2.5470897428610915;4.18660467317051;4.999999809175088;4.999999490031069;4.999999538254202;4.999999388687955;4.999999694729805
4.99999970118565;1.8483150868315792;3.2984028322735703;4.99999980917503;4.970373773512704;4.9999995382540705;4.999999388687621;4.999999694729719
4.9999997011855;1.2469418206209162;2.2189296544368946;4.999999809174968;4.585303276266172;4.999999538253806;4.999999388686504;4.999999694729585
4.999999701185286;0.6248606526333923;1.685918020687159;4.999999809174951;4.359292870791645;4.9999995382535944;4.999999388685109;4.999999694729375
4.397384202069223;0.0;0.5226206348876585;4.999999809174735;3.7696313249110163;4.999999538244848;4.970972068809218;4.999999694729758
