x1;x2;x3;x4;x5;x6;x7;x8
0.5568366442224076;4.999999314713776;4.484433720363233;4.999999809879778;3.291033865447363;4.999999538933762;1.7688051976344306;4.999999695496949
0.229760970639723;4.999999314715687;4.060208978632218;4.9999998098798875;3.470606733411001;4.999999538934402;1.028805705000797;4.999999695497329
0.8089725334817213;4.944343431306029;3.6945148893653146;4.476588303002828;3.498477645571679;4.99999953893517;0.10767715656544302;4.999999695497724
0.9046521432033869;4.588539668532232;3.70581111449796;4.500505005914896;4.092199562956198;4.999999538935434;0.07668548374047529;4.999999695497856
1.4763166604575195;4.344298159843859;3.8698741191090043;4.64709562449506;4.44918752174992;4.999999538935601;0.0;4.999999695498063
2.381920616097522;4.158068295588575;4.567320870394385;4.9999998098799825;4.9999994908091985;4.999999538935293;1.3695437929640628;4.999999695498079
3.9427411693729026;4.382468889157064;4.999999481905941;4.999999809879999;4.999999490809;4.999999538934669;2.7344693923991246;4.999999695497856
4.999999701951357;4.928902090695755;4.950938067624441;4.947894119668977;4.99999949081161;4.999999538934863;3.1844346800235885;4.999999695497565
4.999999701951141;4.999999314722534;3.836987829552515;3.6720104896590953;4.31795109430008;4.999999538937683;2.8634216021446237;4.999999695497509
4.999999701951204;4.999999314721749;2.1728658525996267;2.2032913814391497;2.7034173788169285;4.999999538939147;1.9971334564974663;4.999999695497609
4.999999701951501;4.99999931472226;0.9934987659918748;1.6725948338589463;1.471795270998022;4.589425642659512;1.2502338720482038;4.999999695497862
4.999999701951975;4.999999314723152;0.4507617075831607;1.644887596161262;0.8827808319514526;4.182301095940027;0.9131477269775233;4.999999695498058
4.949164961272905;4.999999314723689;0.4821668122073582;1.8947367567911844;0.709713564618068;4.577904442055209;1.7664522940028284;4.999999695498165
4.405148801659229;4.929837760268583;0.3671265382614272;2.2031977527980793;0.7872916264446538;4.994112104330513;2.0282025352554336;4.999999695498109
4.999999701951994;4.566310779231676;1.1961181893514279;2.676735097016849;1.3715571513487714;4.999999538939057;2.7917216974271732;4.999999695497955
4.999999701951547;4.034676605381944;2.1169670577882194;4.08615807634073;2.246175060841972;4.999999538937929;4.451592929116012;4.9999996954976735
4.999999701951154;3.585998481688636;3.486722515324884;4.999999809879846;3.711050145942047;4.999999538934586;4.999999389654449;4.999999695497365
4.999999701950363;4.02513345818288;4.198362299687501;4.999999809879656;4.695653570618148;4.999999538933578;4.999999389652507;4.999999695496566
4.99999970195033;3.650955856199836;4.999999714495132;4.999999809879539;4.999999490806741;4.999999538937494;4.9999993896512995;4.9999996954965304
4.9999997019502915;2.8697939141435183;4.692497477460014;4.999999809879459;4.999999490811799;4.999999538936676;4.999999389651244;4.999999695496481
4.999999701950234;2.163427747408109;3.744817622069995;4.999999809879371;4.999999490810745;4.999999538936734;4.99999938965144;4.99999969549643
4.999999701950277;1.5586306343795127;2.666349975448128;4.999999809879378;4.999999490810447;4.999999538937194;4.9999993896523005;4.999999695496469
4.9999997019507045;0.9343629343844088;2.2444972387369786;4.999999809879789;4.95708203633568;4.999999538938248;4.999999389653692;4.999999695496897
4.999999701951446;0.2991148376035496;1.0831084187791877;4.9999998098800384;4.363508425506725;4.9999995389340866;4.999999389655195;4.999999695497803
