x1;x2;x3;x4;x5;x6;x7;x8
1.124571834321712;0.6791956478939911;3.556001641432529;4.999999982583199;4.097780046232412;0.0;2.8756852153381143;0.0
1.7174169494531866;0.3240896156310304;3.19029039928295;4.999999982583182;4.046543857086004;0.0;2.5118048486090316;0.0
1.6278691643307674;0.8499466014785341;3.4471351452854835;4.999999982583169;2.9370030405728746;0.0;2.2664267743148994;0.0
1.4238136325670032;0.883826271553017;3.046317386216556;4.99999998258322;4.382883569394048;0.0;1.766934862311606;0.0
1.8577242125621614;1.491835341820687;3.1717971762923187;4.999999982583208;3.9768170283202755;0.0;1.8151961620510828;0.0
1.3938505308727878;2.0741062624774975;4.027259415469878;4.999999982583201;4.999999980315362;0.0;1.7958915169341707;0.0
2.1794569938150783;3.153020348953473;4.571626317157632;4.999999982583192;4.999999980315426;0.0;1.7693185270810636;0.2215244494610263
3.1168146216711268;3.4702054717113744;4.812854418107856;4.999999982583167;4.9999999803153985;0.0;2.383955945467474;2.0605892078535
3.9383791301554463;2.738760814662747;4.158924723235963;4.999999982583121;4.999999980315434;0.0;2.8911911618302817;3.7709964916212946
4.03847812591152;1.4520307995694575;2.908041776736889;4.510119426671847;3.4109119269647397;0.0;3.2952413405197536;4.33670268028363
3.660801366516686;0.25672246656600267;1.9697531437753837;3.7299300722922806;1.7189635592190295;0.0;3.3517894103289327;3.483636568377648
3.410698942574832;0.0;1.4857697335355455;3.1614849066089676;1.5971160226114487;0.0;3.9083621731485128;2.341801104936496
3.1588282022068905;0.0;1.3433742379779166;3.144640953321956;1.948642726710355;0.0;4.2296274646129985;1.9430436739440502
2.766124650987784;0.0;1.5133365436429547;2.7958754747450603;2.5341551947696868;0.0;4.258780415789905;1.6214416324716672
2.687144699491588;0.0;1.9739684706906904;3.1167350165152468;3.540139756764318;0.0;4.184637959863177;1.3996887591163472
2.7820967932213496;0.7121422754625564;2.726154866142618;3.249516244024982;4.7796717580717365;0.3526200379645817;4.33195588285864;1.5836126498743812
2.8368889369771413;1.7377571846037057;4.136185544554475;3.9817146454229646;4.999999980315437;3.0491244869083034;4.7043981989547206;2.2983167961507927
3.6757209089374645;2.7108285791247804;4.99999999214968;4.955181459521492;4.999999980315511;4.906995670039859;4.999999982859193;3.448651306560286
3.503771884414751;3.967847715250696;4.999999992149687;4.999999982583202;4.999999980315633;4.999999969414577;4.9999999828592205;3.0860017708863556
2.885209053604311;4.999999985351294;4.99999999214969;4.999999982583259;4.999999980315659;4.999999969414603;4.999999982859234;2.138273646578075
2.129670493763243;4.999999985351312;4.999999992149693;4.999999982583336;4.999999980315649;4.999999969414582;4.723331897051281;1.174200013099929
1.318814547100692;4.9999999853513035;4.999999992149692;4.999999982583335;4.999999980315624;3.7190815317851844;4.243575750296106;0.27490393074639147
0.4935983904690667;4.99999998535129;4.999999992149691;4.999999982583271;4.999999980315599;2.8956550038379265;3.522809023958497;0.0
0.0;4.999999985351294;4.999999992149688;4.999999982583241;4.9999999803155015;2.322012304826023;2.8779954738653317;0.0
