x1;x2;x3;x4;x5;x6;x7;x8
1.2870383400189773;3.014743587762556;1.1333180324141248;4.781962202132304;4.376656028787651;2.132498009550823;3.4309410357284067;0.7285767134210005
0.8642929935377943;3.325980381693512;0.504970245323114;4.999999768121543;4.446718922960526;1.9723166360661104;3.6910630279305554;0.011807717374004996
0.4682825403032367;3.4107412687063063;0.4436777587916702;4.999999768125905;4.371696352056906;2.2799937085126816;3.987371381623799;0.7926531114719529
0.16495766944830365;3.639702636988029;0.7282770893911906;4.9999997681260595;4.433246096231979;2.310360732185961;3.834138185239752;1.2335220168530414
0.6634841959527072;4.33474481712841;0.6457075892683429;4.999999768126052;4.579200901408096;2.8710187877045055;3.6433729883594257;1.1739961360510924
1.0611636874924757;4.999999762335248;0.6206295779794608;4.999999768126028;4.680705338484924;4.397125621918858;3.810602281361787;1.4268340325015354
2.7268590740940306;4.99999976233084;1.6442501548095785;4.999999768125994;4.99999937509815;4.999999284417765;4.640360180043063;1.0279079149017558
4.999999752867831;4.999999762331002;2.6263239564483687;4.999999768125907;4.999999375098301;4.999999284418017;4.999999563452276;2.947470113200743
4.99999975286806;4.9999997623355235;2.827193182923523;4.999999768125801;4.999999375098437;4.999999284416151;4.999999563452498;4.999999532987594
4.999999752868099;4.999999762335551;2.7302129331598186;4.999999768125606;4.999999375098483;4.9999992844142565;4.999999563452072;4.999999532987503
4.999999752868027;4.9999997623355625;1.3465709591608905;4.999999768125444;4.9999993750984375;4.9999992844119445;4.999999563451305;4.999999532984923
4.9999997528678835;4.999999762335548;0.1228464975103276;4.45559277637707;4.999999375098215;4.593355504609847;4.999999563454906;4.9999995329842175
4.999999752867774;4.999999762335578;0.0;3.3343192246800157;4.999999375097903;4.288713680465685;4.2088312662409955;4.999999532983702
4.999999752867815;4.9999997623355865;0.0;3.609160643351142;4.309371878398929;4.144186855930941;3.5933051137871517;4.999999532983666
4.999999752867937;4.999999762335623;0.0;4.151234210351122;3.2830145352108775;4.238360340500953;3.9766082326853742;4.999999532983941
4.999999752868135;4.9999997623310435;0.0;4.113757510778654;3.26826271217741;4.999999284415147;4.414230489305285;4.999999532984609
4.999999752868279;4.999999762331449;0.45397556697906516;4.926946997986533;4.516235589088157;4.999999284419319;4.999999563453398;4.9999995329879505
4.999999752868556;4.999999762331499;1.5739831996728024;4.999999768121509;3.4145981598139468;4.999999284421356;4.99999956345695;4.999999532989446
4.999999752868503;4.9999997623315195;2.3107145284235906;4.99999976812178;3.922487849298546;4.999999284423446;4.9999995634574255;4.999999532989612
4.999999752868373;4.999999762331578;3.211600141458962;4.999999768121915;3.5425501339273033;4.999999284423793;4.999999563457747;4.999999532989611
4.999999752868142;4.999999762331511;3.481860744285572;4.9999997681219295;2.3588641955592338;4.999999284423198;4.999999563457495;4.999999532989278
4.844259563948611;4.999999762331064;3.5513629002172458;4.999999768121784;1.8935926027807113;4.999999284421742;4.9999995634565275;4.999999532988607
3.6444487444349023;4.999999762330661;2.5096159594768985;4.999999768121433;0.6955289965099458;4.999999284419506;4.999999563455306;4.12108242006354
3.057738801161278;4.999999762330409;1.9429777027221682;4.999999768121253;0.0;4.999999284416336;4.321256025247582;3.377539464691767
