x1;x2;x3;x4;x5;x6;x7;x8
1.7934179304214828;3.4621128321589754;1.6956753837056573;4.999999768232604;4.796452404645384;2.657506548607596;4.018365572370474;1.1962023348772781
1.391489948249253;3.7558138435302575;1.0914182318055572;4.999999768232798;4.782365135636978;2.471543172815929;4.287222156982191;0.4594668909171149
0.9773967591653034;3.843818614476683;1.0469481263824947;4.999999768232321;4.6737157854822495;2.771458946275237;4.542215671586776;1.3510124169991689
0.6709635852063311;4.075908005369824;1.34398426245526;4.999999768232525;4.701424846005182;2.7724789119536486;4.394456585895442;1.7641721980628104
1.183261898161953;4.803423501618099;1.2565915958410498;4.999999768232616;4.811292699774864;3.3636879765609033;4.237876365430521;1.6924312326757058
1.5810745084479412;4.999999762447281;1.2482746861190266;4.999999768232581;4.925091987597531;4.8842039688634165;4.426010823986639;1.9519336236018106
3.265136780736426;4.999999762447906;2.3119444413628965;4.999999768232457;4.999999375381574;4.999999284749918;4.99999956361165;1.4105266226432254
4.999999752993504;4.999999762447934;3.3021538063511473;4.999999768232351;4.999999375381671;4.999999284750019;4.999999563611432;3.287076890660576
4.999999752993553;4.999999762447389;3.5938213209453838;4.999999768232327;4.999999375381769;4.999999284750461;4.999999563611476;4.9999995331620735
4.999999752993718;4.99999976244758;3.541758111949188;4.999999768232308;4.999999375381793;4.999999284751252;4.999999563611637;4.999999533162371
4.999999752993897;4.9999997624476675;2.2497690122185476;4.99999976823225;4.999999375381735;4.999999284751694;4.9999995636118655;4.999999533161761
4.9999997529940545;4.999999762447727;1.0348993378838505;4.999999768232251;4.9999993753816065;4.999999284751872;4.999999563613134;4.999999533162042
4.999999752994171;4.9999997624477;0.1775242088069629;3.9572636677217186;4.9999993753814955;4.999999284751915;4.999999563613211;4.999999533162251
4.999999752994159;4.999999762447653;0.0;4.257517934880461;4.866053836928218;4.935564495034321;4.387928008882045;4.999999533162299
4.999999752994086;4.9999997624475645;0.0;4.677010900468354;3.819792346427652;4.99999928475568;4.738392898543007;4.99999953316223
4.999999752993929;4.999999762448096;0.0;4.755352877443465;3.8762805479569096;4.999999284750806;4.99999956361154;4.999999533162029
4.999999752993693;4.999999762447855;1.287353272590124;4.999999768232568;4.99999937538228;4.999999284749952;4.999999563611154;4.999999533162547
4.9999997529933395;4.999999762447738;2.422686568154035;4.9999997682325015;3.9399658709683436;4.999999284749433;4.9999995636113646;4.999999533161783
4.999999752993191;4.999999762447615;3.1421048215587835;4.999999768232385;4.383237490184905;4.999999284748514;4.999999563611136;4.999999533161561
4.999999752993;4.99999976244743;3.938968843005436;4.9999997682322626;3.978993708825368;4.99999928474813;4.999999563610845;4.999999533161292
4.999999752992822;4.999999762447243;4.128731606050052;4.999999768232107;2.817530488544741;4.999999284748083;4.999999563610635;4.999999533161008
4.999999752992794;4.999999762447134;4.129756244359203;4.999999768231871;2.331776335855024;4.999999284748103;4.9999995636105155;4.999999533160913
4.1684652964640705;4.999999762447239;3.042411782948955;4.99999976823196;1.1565873686522705;4.9999992847482915;4.999999563610843;4.720007899404631
3.58253187991071;4.999999762447731;2.498718988745713;4.999999768232449;0.3922723316157255;4.999999284748738;4.8431517410310025;3.9581992749090915
