x1;x2;x3;x4;x5;x6;x7;x8
1.587744950901378;1.1663812366538493;4.117236917655895;4.999999976368448;4.577605557943002;0.0;3.447581522149047;0.0
2.269748714134731;0.7954846092602181;3.7481618848445084;4.999999976368435;4.503600209381275;0.0;3.0943778153703607;0.0
2.187353808218987;1.3810802125888528;3.9986679776882683;4.999999976368428;3.4078623700504123;0.0;2.843881317637486;0.0
1.967379717103333;1.4155493558058727;3.5973971671171463;4.999999976368478;4.759507491768619;0.0;2.329726199612089;0.0
2.4248868518429236;2.0466639567982323;3.720784552486772;4.9999999763684695;4.4161105110296015;0.0;2.3837165122442783;0.0
1.8920295561832763;2.5964507489049278;4.565997643015657;4.999999976368463;4.999999973298433;0.0;2.3614176142034338;0.0
2.648527071802134;3.705892402528591;4.999999989358263;4.999999976368454;4.999999973298499;0.0;2.3260171872611477;0.7162082187449379
3.5123337899376312;4.125399808063763;4.999999989358262;4.999999976368433;4.999999973298474;0.0;2.947415379542388;2.6167174857947972
4.307608452515378;3.5247683696015826;4.8415473920780485;4.999999976368393;4.99999997329853;0.0;3.436843252023675;4.354154136233747
4.40499388357908;2.3024027849712034;3.5892397167673353;4.999999976368318;4.058931663730873;0.0;3.809208140882637;4.927432055947185
4.039450606533996;1.1102865678934482;2.601621410355001;4.31605489333841;2.407386678232554;0.0;3.916586271317626;4.151726347090758
3.799087336479;0.657232944763975;2.033143211743442;3.724650581767738;2.2685965212845685;0.0;4.609583754663299;3.1268959925115247
3.5555924977344704;0.6122794691881756;1.8353881878891491;3.6280112632514188;2.591867800638564;0.0;4.978431272642388;2.7996988982264015
3.1580937598202974;0.34412020803311094;2.0130568269158786;3.265703834362963;3.132081159268722;0.0;4.999999976741624;2.469197100104758
3.106048223629748;0.5276229221769485;2.433099813112961;3.589003998907702;4.114571951061555;0.0;4.954444256018918;2.17161914383766
3.181844239894565;1.4877547543381016;3.1627534423305086;3.7208576047360142;4.999999973298551;1.223258151718015;4.999999976741665;2.2592806300768444
3.169112387157956;2.561664802482245;4.589420989757986;4.479936193195692;4.99999997329851;3.873685803127888;4.999999976741628;2.921625211609596
3.961522965174509;3.5462209185867204;4.9999999893582645;4.999999976368477;4.999999973298586;4.9999999584697274;4.999999976741677;3.9686075100439897
3.7502143196815863;4.795048352072489;4.999999989358264;4.999999976368454;4.999999973298749;4.999999958469878;4.9999999767417025;3.4333704600612327
3.1288056671820326;4.999999980133642;4.999999989358261;4.999999976368507;4.999999973298775;4.999999958469903;4.999999976741716;2.439302998792188
2.3805435235637122;4.9999999801336585;4.999999989358259;4.999999976368611;4.999999973298765;4.999999958469884;4.999999976741802;1.4489327189702155
1.5737986691799117;4.9999999801336505;4.999999989358258;4.999999976368611;4.999999973298741;4.253613788888589;4.809118107137778;0.5300614026002588
0.758286806525137;4.99999998013364;4.999999989358262;4.999999976368521;4.999999973298715;3.460479985188051;4.081347251495699;0.0
0.1424257903914415;4.999999980133642;4.999999989358262;4.9999999763684935;4.9999999732985785;2.904893517334024;3.437489320222709;0.0
